,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.196802609055511e-08,5.6478574660478006e-08,1.8167484966477466e-08,7.849210028328534e-08,4.199214277531844e-08,7.106561575309121e-08,5.140161726849477e-08
F1,S165,5.7562327086549136e-08,7.340386449130845e-08,1.8939202431714985e-08,8.710859513411271e-08,5.107290911133273e-08,1.0153237475343745e-07,6.032311061208829e-08
F1,S166,4.079804751511147e-08,4.4989116097487885e-08,1.702015644192901e-08,9.596719799384896e-08,3.455237877776789e-08,5.851519442808104e-08,8.080756967246147e-08
F1,S167,1.135345077094877e-07,1.3680622029009782e-07,2.363082260992827e-08,2.430192454489324e-07,7.13158317356163e-08,1.8656827700499324e-07,8.18325995763248e-08
F1,S168,2.486094396199377e-07,1.6922717344532427e-07,2.526851846918977e-08,7.812238404695319e-08,9.361436812490872e-08,2.736974369507536e-07,6.174655321494492e-08
F1,S169,4.1674127047726505e-08,1.4816351148326324e-07,5.672258703855202,1.2246549556375535e-07,7.434365853639605e-08,7.933577437311728e-08,67.24120708091222
F1,S170,6.327886758275107e-08,3.907069776848898e-08,1.5521152681786996e-08,7.911884888533415e-08,3.372333201709366e-08,5.370696004490043e-08,4.741401212865547e-08
F1,S171,5.029664086577387e-08,4.423781522906585e-08,1.857552515807567e-08,8.320066174339106e-08,4.0500949130949666e-08,6.541605025466933e-08,5.593071988613922e-08
F1,S172,5.959538274427517e-08,6.358420241607501e-08,3.246478484820984e-08,1.0484719125594947e-07,6.610541423224102e-08,8.100217667545628e-08,1.1170003541198777e-07
F1,S173,4.865311898505048e-08,6.949230558035595e-08,1.9590714453066427e-08,452.9131649752525,4.213266790622902e-08,7.610722014115276e-08,68.41757131144415
F1,S174,4.8395191952116505e-08,8.096697321956525e-08,2.636992814225673e-08,1.1840582681392293e-07,5.1300154240832264e-08,8.092063018296258e-08,1.325151013420223e-07
F1,S175,9.064328028917204e-08,6.002762707505293e-08,2.336426628800768e-08,28.430694548870107,6.634050221243101e-08,9.279686308768443e-08,2.3005903408060707e-07
F1,S176,5.182627414622169e-08,5.351195588323631e-08,1.7687361962823454e-08,7.12399503968998e-08,3.557218902941119e-08,6.789707046000443e-08,4.399283907831993e-08
F1,S177,1.1181112258485083e-07,1.1032441221193397e-07,2.2318673188594908e-08,9.002597215051723e-08,6.753048977967144e-08,1.7978902773883247e-07,6.308822833943999e-08
F1,S178,4.41289434651631e-08,3.699081876597488e-08,1.3576376553698763e-08,5.816706182232717e-08,2.9884826193815124e-08,5.3935064806873143e-08,3.799120298507771e-08
F1,S179,4.735576899168261e-08,5.051680345758608e-08,2.2213411259557226e-08,9.672888224377562e-08,4.879610145707994e-08,8.501176999580852e-08,6.500467550888214e-08
F1,S180,3.689562904726064e-07,3.462835900233337e-07,3.144368614664806e-08,9.425998281748939e-08,1.0083554487751106e-07,1.3132268088151348e-06,6.994354969716324e-08
F1,S181,3.410001108293407e-08,4.07945311675882e-08,2.109357330669131e-08,5.650544885445499e-08,3.7753597380850864e-08,5.146715181166277e-08,4.9478163684565216e-08
F1,S182,5.806624885601282e-08,1.0407899496613266e-07,2.5585727326699556e-08,1.4491658733057987e-07,5.988072325853769e-08,1.2918820662528503e-07,9.361557720825755e-08
F1,S183,5.063631618642975e-08,5.927653510921876e-08,1.992951084080034e-08,7.21027869238389e-08,3.859020237809433e-08,6.971353272292353e-08,4.772191930676031e-08
F1,S184,4.452043478506529e-08,5.474617136337614e-08,1.8527386788153273e-08,8.195769204717716e-08,3.670022491089455e-08,6.829692395255739e-08,5.579549995741249e-08
F1,S185,3.8818730729947535e-08,3.654448993414966e-08,1.4481913740720663e-08,7.871860996903407e-08,3.067784992461388e-08,5.0249415586167756e-08,4.493403268229326e-08
F1,S186,6.476557487159222e-08,8.734200691001693e-08,1.9910934917267937e-08,9.474886257705935e-08,5.0778543898900736e-08,1.2085521497164257e-07,5.754131696195445e-08
F1,S187,2.301390866653195e-07,6.673560246909796e-08,2.5201950179750834e-08,7.604052045632827e-08,7.421502830954093e-08,1.3325358851821362e-07,5.9310836283549005e-08
F1,S188,1.2734730901746353e-07,7.396771753186781e-08,2.2979512141389444e-08,1.5129643714082757e-07,6.891343111482816e-08,1.1262082919677524e-07,7.8260004202441e-08
F1,S189,27.294994222868382,1.154398878358428e-07,1.9008223358523568e-08,1.0441561744659111e-07,6.162526262317394e-08,7.630753424569873e-07,5.3255757494773685e-08
F1,S190,7.413645729913485e-08,7.052496085360123e-08,1.995518502655518e-08,6.394899241750239e-08,5.022468011626358e-08,8.835035137173974e-08,4.784276641436903e-08
F1,S191,5.851735642085988e-08,1.0139337863451763e-07,6.06701623586032e-08,1.6544634248134808e-07,9.530132704450108e-08,1.0378564233754835e-07,5.492012563618183e-06
F1,S192,5.6601397264490117e-08,4.042272283995128e-08,1.7929039130175806e-08,7.872397691019486e-08,3.6872723208175125e-08,5.7554832512001665e-08,4.955729673931039e-08
F1,S193,1.0621761589345653e-07,9.178268927451781e-08,5.093731538113357e-08,1.1468723026953389e-07,9.39987322551678e-08,1.1639721883324574e-07,1.783924243720546e-07
F1,S194,9.359039537408683e-08,6.226932717020813e-08,1.8659468947184623e-08,1.4708199401480515e-07,4.6921419091334807e-08,9.200308446239655e-08,1.0321990355757266e-07
F1,S195,4.4137483735723155e-08,6.808514111938482e-08,2.340487042656339e-08,7.938559854734074e-08,4.08251037965575e-08,6.620368845429681e-08,7.60287853886368e-08
F1,S196,6.807426465094814e-08,4.558708798943819e-08,2.1822091867825473e-08,9.41464087536861e-08,4.1705836869616616e-08,6.135329093633511e-08,5.991261556306601e-08
F1,S197,3.52424076548631e-08,4.210021515983967e-08,3.6000140384392865e-08,6.320921372813034e-08,5.1359412060739484e-08,5.5191123514110966e-08,7.910502585708816e-08
F1,S198,3.83960813023693e-08,8.418522987122961e-08,2.4172481422149664e-08,1.4540657600123738e-07,4.165045540943624e-08,7.00446459122824e-08,1.5432214279820463e-07
F1,S199,1.2496971188957893e-07,1.9843310532821677e-07,2.446141592771326e-08,2.0683779177531522e-07,6.084602109353306e-08,1.4979148840061428e-07,1.0252714629814832e-07
