,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.5325301617833535e-08,3.1866091512712797e-08,1.194292868872307e-07,5.597722423653429e-08,1.623164804412239e-07,7.707514575389493e-08,1.1107550746553853e-07
F1,S164,2.4804187402967726,1.3653213373298682e-07,1.1080051359423745e-07,1.3714410850623096e-07,2.924796950087643e-07,3.9203531275587965e-07,1.962888242468064e-07
F1,S165,3.0133409087441505e-08,4.067744241996878e-08,6.403302694243471e-08,6.381647233734477e-08,1.0427770584145429e-07,8.922718309009535e-08,9.541402628021467e-08
F1,S166,3.21995557124931e-08,3.8591725756719145e-08,6.299360647799893e-08,3.728202731229218e-08,9.06387512496218e-08,8.657607187789338e-08,6.046764116614155e-08
F1,S167,3.5548087663766635e-08,5.173418719443612e-08,7.742659204955794e-08,4.628405854299013e-08,1.1788938231547209e-07,1.1942984377772224e-07,7.511657167420283e-08
F1,S168,1.3444358346231226e-07,7.034884700841582e-08,9.097165917542302e-07,1.3215587074364057e-07,3.081273794228084e-07,1.8718202402058422e-07,1.979794358573081e-06
F1,S169,8.120644420616828e-08,3.73206957624672e-08,8.903690132388264e-08,4.96316228438598e-08,1.682945826864256e-07,1.0527365990690973e-07,7.903139619681463e-08
F1,S170,2.8862617632979773e-08,3.253862131673792e-08,6.421557103405177e-08,4.206021790439333e-08,1.0211518142691242e-07,8.155984292252015e-08,6.823148794038004e-08
F1,S171,4.6808701201716416e-08,5.382805313796219e-08,1.8521691472173633e-07,7.097565749308891e-08,2.2539601012906384e-07,1.1147605711008647e-07,1.7900322553415894e-07
F1,S172,3.125054365813778e-08,3.8095831213910516e-08,7.539640152206101e-08,5.933501421445906e-08,1.1744966780367764e-07,8.126232040214201e-08,9.10239589866325e-08
F1,S173,2.97667622103726e-08,2.9985346444871304e-08,8.22691214298282e-08,4.4506279530880634e-08,1.0209430422905987e-07,7.154674504458038e-08,7.458382733302692e-08
F1,S174,4.049749925177528e-08,4.479844181020901e-08,9.761215478557587e-08,8.762526130310227e-08,1.4626196196390037e-07,1.0162771711053317e-07,1.7964267180505374e-07
F1,S175,3.819451624358495e-08,4.2192787429750214e-08,6.849711835203203e-08,4.692335623911395e-08,9.839852257860894e-08,8.820724468675515e-08,7.42338700893693e-08
F1,S176,3.1078437869553197e-08,2.805274269733347e-08,8.977341150303415e-08,4.67764140023858e-08,1.1798570564434204e-07,6.802567203828761e-08,8.216820247227389e-08
F1,S177,4.806379804291675e-08,6.921472826146207e-08,7.031186621608835e-08,6.308434165867106e-08,1.2019613156344327e-07,1.5356920114133587e-07,9.447051492041513e-08
F1,S178,2.8684005197792866e-08,3.562286920351386e-08,6.27390667225984e-08,4.898076944291589e-08,8.770711650096742e-08,7.608121922921175e-08,7.174843112085964e-08
F1,S179,2.9103973833913186e-08,2.8152557074653125e-08,8.650053562811748e-08,4.462814781527625e-08,1.1949271762832282e-07,6.67864590987488e-08,8.157052564069958e-08
F1,S180,4.988329002345171e-08,9.758336279572834e-08,7.127628227346289e-08,5.3926265520135574e-08,1.413756857952409e-07,3.2359108391050574e-07,8.337592210663472e-08
F1,S181,31.450593415544983,10.817686016690494,549.9471407992705,1.7236093908656265e-07,304.70998766082914,23.232182145277243,503.8639199823214
F1,S182,6.546234283571177e-08,7.92136247099346e-08,8.147379368498617e-08,1.3278619483970984e-07,1.644171364131581e-07,1.807609666514256e-07,1.6437996869303819e-07
F1,S183,8.872894775751462e-08,1.277251681401373e-07,9.454083817107369e-08,785.6507859494476,1.594046478182476e-07,2.1689638180947523e-07,236.18459260476803
F1,S184,8.42203924262771e-08,5.416233579948695e-08,2.388812263783832e-07,5.429609243453309e-08,5.079041055429887e-07,1.4575925994136983e-07,1.1353680264354105e-07
F1,S185,5.1707556694071734e-08,5.119968921936624e-08,8.541853238545919e-08,7.70679825905121e-08,1.3846621240405694e-07,1.3145049814277456e-07,1.153618909040996e-07
F1,S186,8.15116632698817e-08,3.9070117518358686e-08,259.78345678884307,1.0902620332554094e-07,136.9491411363501,1.0746197102892686e-07,73.12551890105439
F1,S187,2.767232329128285e-08,3.084660730051812e-08,7.406420534583945e-08,4.770401283158773e-08,9.118265902468451e-08,6.761729334684339e-08,7.730343940162082e-08
F1,S188,2.509635813140967e-08,2.937999194212375e-08,5.9380492354591984e-08,4.5894016961616665e-08,8.458891138162377e-08,6.696368446229942e-08,7.362884260581786e-08
F1,S189,4.546487491444136e-08,4.182184253925433e-08,7.423912776769464e-08,9.569947464705244e-08,1.3214553931553552e-07,1.115457969919997e-07,1.6339129965482374e-07
F1,S190,206.999531721563,1.514364510496786e-07,7.001936150014549e-08,6.951104454410128e-08,1.226636191328663e-06,41.3659064237123,8.927399196264317e-08
F1,S191,1.4882030970546805e-06,41.64512761513408,1.8128873040084031e-06,1.110328641420319e-07,16.1107253183362,23.358110259232824,4.887209166198509e-07
F1,S192,2.8604936716896092e-08,3.920452694193694e-08,6.961407572202438e-08,7.360354400932234e-08,1.0662490925817007e-07,8.086267775715319e-08,1.1191934096500199e-07
F1,S193,3.84137305514242e-08,1.297985181187469e-07,6.72415385586765e-08,5.412634991760578e-08,1.1008400171486693e-07,2.6473103464552683e-07,7.456987651169082e-08
F1,S194,5.297953342574399e-08,3.3378058457458634e-08,1.271766695973786e-07,5.697390846737979e-08,1.325872003291991e-07,8.467564976363262e-08,1.0736584083384013e-07
F1,S195,2.9216697262196722e-08,3.422052523896011e-08,1.5914893186811568e-07,5.071279458289039e-08,1.1390547073877361e-07,7.645247278231254e-08,1.2003489889894355e-07
F1,S196,4.5361980023603076e-08,5.744814056293716e-08,9.46406649160861e-08,1.290418049200406e-07,1.4900472777745487e-07,1.1420109579113901e-07,2.1902233234134838e-07
F1,S197,2.9933154492259726e-08,2.9475203207697514e-08,6.273915613505796e-08,4.297440074751147e-08,9.378928783373628e-08,6.930516206458634e-08,6.273383157667584e-08
F1,S198,3.075997106543531e-08,3.1588328301281755e-08,6.570677736335537e-08,4.214848465677876e-08,9.796903495187301e-08,7.227187134443021e-08,6.617783675852347e-08
F1,S199,3.3376953711885694e-08,4.326686593615228e-08,1.0285800084180881e-07,7.598093630406252e-08,1.3925235351375822e-07,9.596994680818384e-08,1.6095114591079663e-07
