,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0192747733061702e-07,4.2984657634854725e-07,7.207896311086434e-08,19.982372451015127,7.705024790704707e-08,2.2582348069644607e-07,3.17543219154621e-07
F1,S165,6.118647515914492e-08,4.23066631422671e-08,3.580779050579185e-08,6.61970095489104e-08,4.9959537052868e-08,6.933253711251007e-08,6.914188310936634e-08
F1,S166,1.5573662620903252e-07,3.690855481980188e-08,5.108721553564784e-08,7.020023273388525e-08,1.2353130133807293e-07,1.0288149569947628e-07,9.956216796331453e-08
F1,S167,5.637863385966478e-08,4.785161417220512e-08,4.6378747411400716e-08,1.737811971218413e-06,5.320555265985605e-08,6.213362144405216e-08,1.9115974205722392e-07
F1,S168,8.213914645712681e-08,3.384373345232526e-08,3.96676559778866e-08,1.7376791301814765e-07,6.117781415245872e-08,6.579328387055728e-08,8.571214116433702e-08
F1,S169,6.457037126497219e-08,3.833238868311545e-08,4.216103009784987e-08,8.442726887065623e-08,5.4158638439700235e-08,6.435201167774226e-08,7.998681590026212e-08
F1,S170,6.773182430751196e-08,3.3491494464900264e-08,4.3671602244568694e-08,5.080297871363209e-08,6.056063778172666e-08,6.332204492183369e-08,6.967716187116166e-08
F1,S171,5.204398689420018e-08,3.059444928926043e-08,3.637338544957912e-08,4.5238659467563834e-08,4.471393148528103e-08,5.115618862097441e-08,6.004350993064771e-08
F1,S172,2.139381694229247e-07,4.419249114472892e-08,6.177324956376763e-08,12.285299502073489,1.159422674854644e-07,1.0527669262264745e-07,1.4658038964833878e-07
F1,S173,5.7948467447385204e-08,3.417607777450119e-08,3.631680649281966e-08,6.794041353430133e-08,4.6708269632138095e-08,5.450106158566894e-08,7.087076006109391e-08
F1,S174,6.992619308898497e-08,4.4169925669812794e-08,5.244262796193696e-08,9.599190762726546e-08,6.538593334351468e-08,6.752388773451814e-08,1.00395556846826e-07
F1,S175,5.591097620878351e-08,4.095976212677661e-08,4.1709283248765755e-08,7.576907532361501e-08,5.1130230165020066e-08,5.784761994674534e-08,9.095988287815104e-08
F1,S176,1.0115964861335139e-07,5.1560434200402416e-08,4.493416366822372e-08,3.8138813882183835e-07,6.025520871654012e-08,8.177713389234819e-08,1.5713518027284485e-07
F1,S177,5.6115725255244186e-08,3.152141600084081e-08,3.9162530664311305e-08,4.6454504613603434e-08,4.830861152608032e-08,5.709508170786773e-08,6.191166761991843e-08
F1,S178,5.643230130211217e-08,4.298303546165029e-08,4.566458303907879e-08,8.8003778727249e-08,5.193752661835543e-08,5.875049515771702e-08,8.41924507329434e-08
F1,S179,6.390573184862265e-08,4.3170727514367486e-08,6.64398037923482e-08,4.4024358416757904e-08,7.349320765740585e-08,7.155671858060946e-08,8.535189396213562e-08
F1,S180,4.621382618457967e-08,3.366233697936342e-08,3.613681906693544e-08,4.650860594021883e-08,4.231839770270942e-08,4.881211350311872e-08,6.582195523787024e-08
F1,S181,8.606537105312325e-08,6.634929420496784e-08,4.357275900898424e-08,9.700503515773254e-08,5.919949989862602e-08,1.0870939756104025e-07,9.968955365334308e-08
F1,S182,6.081573211347653e-08,3.21771782129368e-08,3.727044680668999e-08,5.7111289602011016e-08,4.908607589242812e-08,5.5223993773793826e-08,6.606355166124011e-08
F1,S183,1.3692009140812e-07,5.2004164317313345e-08,5.4140760626950426e-08,1.3323873377338447e-07,7.686260790403334e-08,8.400519470735056e-08,1.241495463990555e-07
F1,S184,7.602330351018782e-08,4.0160775258256325e-08,3.529515187919731e-08,6.93149511980009e-08,5.279143578718434e-08,6.911002448384421e-08,7.318650130927483e-08
F1,S185,6.125484496316526e-08,4.172493597036318e-08,4.997217792496041e-08,9.782903748140466e-08,5.605585936481282e-08,6.027955208950953e-08,1.0009374352504711e-07
F1,S186,1.0238152345865328e-07,524.2973725793388,5.014821397964005e-08,7.310729352114217e-08,7.00132857643026e-08,5.966792265924968,8.342062380002971e-08
F1,S187,8.296766885650095e-08,3.317625711019344e-08,4.0228197128188995e-08,6.483248393632414e-08,5.849690303388179e-08,6.19613049039325e-08,7.136974102777333e-08
F1,S188,8.855810832808341e-08,21.696572911010954,1.076932343079389e-07,1.4156218511964437e-06,1.2395042139404186e-07,1.6262518190961882e-07,3.2420210186901547e-07
F1,S189,4.531513885103429e-08,2.9479527241484893e-08,3.658268263112861e-08,4.762770583976389e-08,4.30161904943099e-08,4.400518261158574e-08,6.899738419129863e-08
F1,S190,27.221962762879613,5.535512931604228e-07,749.8621332606792,114.04036556480051,432.01227507873836,5.167353201868108e-07,417.19064603666106
F1,S191,5.49158640846937e-08,3.7399309905709406e-08,4.753659713528673e-08,6.268816748372189e-08,5.362215146956905e-08,5.64011197560776e-08,8.173739253879611e-08
F1,S192,1.5782276993773824e-07,5.8506673972433185e-08,8.473291964590491e-08,1.1218589320281847e-07,1.7748925779723346e-07,2.362457571238959e-07,2.0357741783156944e-07
F1,S193,7.69288218709065e-08,4.060533642939271e-08,4.931812498559449e-08,1.0758049982124303e-07,6.184144345718316e-08,6.254857357531061e-08,1.1056659527890001e-07
F1,S194,1.951280006846145e-07,8.173279005440092e-08,7.473474207821382e-08,1.0223584406013605e-07,9.124865602964108e-08,1.4983587299471865e-07,1.0974783007821933e-07
F1,S195,6.172689132260324e-08,4.535299959555916e-08,5.1756077926836684e-08,6.986489931445e-08,6.209805622039714e-08,6.27447119709735e-08,1.0110070572145437e-07
F1,S196,2.0793047318421006e-07,4.405433482493378e-08,4.770895585847027e-08,2.1539385177594573e-07,8.100822923330477e-08,8.787554561437854e-08,1.4980455221650763e-07
F1,S197,7.259803573099344e-08,4.915961259150653e-08,4.645203023637198e-08,5.281290202388426e-08,6.015774488332464e-08,7.536718890676084e-08,7.463270955092053e-08
F1,S198,8.845058957408813e-08,3.810618231410224e-08,4.947372533164665e-08,5.194125929984008e-08,6.799239443004165e-08,7.02924063983128e-08,8.218639106453455e-08
F1,S199,2.763574446605428e-07,427.9306155771308,5.8374353310410596e-08,1.859406082418806e-06,1.282944954268856e-07,588.6574093936489,1.7430503968863017e-07
