,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.574613883936212e-08,3.4871794171579034e-08,7.417390042086704e-08,6.22377176654023e-08,7.173049690937643e-08,1.566981078471856e-08,5.851617112605893e-08
F1,S165,7.130962062004532e-08,4.490446011214284e-08,9.85983320400877e-08,7.34950301291968e-08,8.100306877435626e-08,1.7580610933381446e-08,7.726545222858448e-08
F1,S166,1.270444620220653e-07,7.954228461562622e-08,8.834697064050977e-08,8.477403963991045e-08,9.407739401711396e-08,3.1523117045382574e-08,7.331239734279499e-08
F1,S167,7.42018740192013e-08,5.4370504785173805e-08,1.0408820895435808e-07,6.603426743689921e-08,1.0105362065694619e-07,2.0126209727099198e-08,7.184305454471643e-08
F1,S168,1.433636845635523e-07,7.049530159668178e-08,171.8787212664516,2.586637705409532e-07,139.48769288478795,3.984279588901277e-08,107.48106428714598
F1,S169,5.878908855437385e-08,3.282546409509294e-08,1.207784305989976e-07,5.638410662787434e-08,1.0056986713298779e-07,1.5723316648869e-08,7.173261235133931e-08
F1,S170,1.2266892494513828e-07,4.310290850421489e-08,1.8809149725694656e-07,9.786652980046708e-08,3.192245134625596e-07,3.181802685702674e-08,1.4428303448066863e-07
F1,S171,6.074547830015813e-08,2.6582738010546893e-08,6.82562648883976e-08,6.941482605459132e-08,6.323173844344757e-08,1.4528517637444616e-08,6.001512338192384e-08
F1,S172,9.767612100162318e-08,7.500834128615761e-08,9.775614915364241e-08,7.91954188663681e-08,1.0868165940966468e-07,2.4124685753243194e-08,7.741194797075783e-08
F1,S173,7.920338164770103e-08,3.9897200814700456e-08,8.752358331272539e-08,8.760571244770244e-08,8.613248923250858e-08,2.0903317648515745e-08,7.311192294175355e-08
F1,S174,6.829487392945594e-08,3.527908897760663e-08,7.026099360491833e-08,6.321450395871158e-08,6.940794946558059e-08,1.6717311887934607e-08,5.663683030382596e-08
F1,S175,6.573105219393241e-08,4.0527847337110786e-08,8.476944858189454e-08,7.122894076478413e-08,7.583870201280882e-08,1.730746504628821e-08,6.706682200945046e-08
F1,S176,8.838982014338306e-08,3.297019550978784e-08,7.54411050520023e-08,7.358881306974653e-08,8.867506999811205e-08,2.1598945561459514e-08,6.78962465214615e-08
F1,S177,6.048113878605264e-08,3.7553550436621915e-08,7.29765193148418e-08,5.94139335383987e-08,6.983755978275004e-08,1.6585928656290297e-08,5.649081640635803e-08
F1,S178,8.930027890784228e-08,3.6443107334855362,9.227719548153903e-08,1.0478525906427753e-07,8.796657115679448e-08,3.0740596991286166e-08,1.1012482515462184e-07
F1,S179,6.290200489367932e-08,3.458027874230946e-08,7.125350495391733e-08,5.4712979214578186e-08,6.858538622266987e-08,1.6084827437694196e-08,5.287677381928463e-08
F1,S180,8.599416351254942e-08,4.017315913868871e-08,1.2849568456950973e-07,3.1946600147475147e-07,9.55604514641918e-08,2.1947857587173536e-08,2.2379491329943753e-07
F1,S181,1.0937193391428275e-07,1.0735475068542613e-07,1.6389877208738624e-07,7.144043776087933e-08,1.4933730144982644e-07,3.1752015406836536e-08,8.774130723020992e-08
F1,S182,1.8075286283336973e-07,8.226030222027839e-08,9.772442284157492e-08,9.487555118529623e-08,1.5583290656875824e-07,4.4078634957920634e-08,8.953684976985087e-08
F1,S183,8.075984841717146e-08,5.4251059954277016e-08,7.399385540156815e-08,7.508201078850684e-08,7.093381832705135e-08,2.241226031892027e-08,6.282104993001828e-08
F1,S184,7.215332857722968e-08,3.853458928268083e-08,1.3154964114971755e-07,9.288803381893678e-08,9.226869727154884e-08,1.885027162543643e-08,9.862879558520269e-08
F1,S185,6.125433167954248e-08,4.381092604221745e-08,7.124311723588091e-08,7.5617827215207e-08,6.242513534217012e-08,1.6889069940146093e-08,6.351818681571437e-08
F1,S186,7.393322265706818e-08,3.284131167791113e-08,8.584478779064085e-08,7.73114430479924e-08,1.1917518372838769e-07,1.9722691196413747e-08,7.981020482788584e-08
F1,S187,1.0092292297190265e-07,4.626251695542316e-08,7.650364504199606e-08,1.62680343797525e-07,8.750806793842959e-08,2.9967570417101446e-08,7.21011331177291e-08
F1,S188,8.156974134320476e-08,4.5399221502628176e-08,7.296300151940405e-08,9.574549266760174e-08,7.59517621368521e-08,2.198767557961215e-08,6.76613456899839e-08
F1,S189,6.960219250436362e-08,3.9312116265828134e-08,7.117718784048467e-08,7.678377244395404e-08,6.717149498126367e-08,1.803318546067753e-08,6.25997351422272e-08
F1,S190,1.0334784280870979e-07,2.018818585324793e-07,2.061551208791717e-07,8.153134907584566e-08,1.5631409235569634e-07,2.506535725074654e-08,1.1731106895512768e-07
F1,S191,7.537707291187096e-08,7.276897845539535e-08,8.77287355931266e-08,6.957946921681707e-08,8.647765545607577e-08,2.1080980108093725e-08,6.902835209672196e-08
F1,S192,7.044677785771841e-08,4.34862223751527e-08,7.190263124266117e-08,6.803623707610688e-08,6.95345184788316e-08,1.7913785339965976e-08,6.00606766629659e-08
F1,S193,1.3491273658398907e-07,6.285766172747731e-08,1.48747997872805e-07,1.614561580630359e-07,1.8615557793172808e-07,3.422758303945515e-08,1.5721763110832727e-07
F1,S194,6.78460647452342e-08,3.119331348338515e-08,7.329266262591574e-08,7.654499490799912e-08,7.025339683319312e-08,1.6394018570309484e-08,6.392255470531075e-08
F1,S195,7.824742623259985e-08,4.892328563172654e-08,1.0255389476019537e-07,6.481144758327416e-08,9.532771298410479e-08,2.0254422002224268e-08,7.04051518344568e-08
F1,S196,5.811983097428382e-08,3.4070061560209734e-08,6.950429543576966e-08,8.05438156370333e-08,6.166797736327277e-08,1.5670670478784456e-08,6.477170047281247e-08
F1,S197,5.60006236125261e-08,2.9672135491268292e-08,8.201631635218638e-08,5.4150333158287464e-08,7.742276458650354e-08,1.4740213002144163e-08,5.865188096425337e-08
F1,S198,8.785373389896575e-08,7.095820938775183e-08,1.0404944849836179e-07,7.256082679131864e-08,1.0112170337031889e-07,2.25513602517123e-08,7.541796577598643e-08
F1,S199,6.564590510227813e-08,4.109767426817261e-08,8.705568890415173e-08,7.228730067230894e-08,7.740539056804161e-08,1.760961002733296e-08,7.174155364249734e-08
