,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7042990289708885e-08,4.909105842983762e-08,5.2476515944053426e-08,3.987289292170037e-08,3.3425429879232075e-08,9.148158248313383e-08,8.201197889884025e-08
F1,S165,1.6939219097247632e-08,4.1627080869853476e-08,4.392532802934133e-08,2.146179016475593e-08,3.304928647423267e-08,8.414713441305881e-08,3.8819284695800306e-08
F1,S166,2.0783154814338026e-08,5.354408921504992e-08,4.884357567329816e-08,3.822853236652513e-08,3.51774357602384e-08,1.0130578248848542e-07,6.380995352041065e-08
F1,S167,2.0086155478672068e-08,3.8626440558407906e-08,6.131856831073691e-08,3.281653242107046e-08,3.6579599741558726e-08,8.616540912786961e-08,6.751630894891755e-08
F1,S168,1.8035896055781567e-08,4.917622623322308e-08,5.559997359272939e-08,3.3242783751196075e-08,3.4457637743898464e-08,9.738310987284382e-08,5.6132062385891895e-08
F1,S169,1.5940784006372898e-08,4.1432110084626306e-08,4.2101642987693145e-08,2.6235146221865454e-08,2.9179442719290887e-08,7.874406905946233e-08,4.5524891114565005e-08
F1,S170,1.6218343715765125e-08,4.182002902724923e-08,3.8268256570808003e-08,2.4296585841903682e-08,2.725958328382874e-08,8.031918174023862e-08,3.822477116891914e-08
F1,S171,1.7565209942891953e-08,4.752457393865538e-08,3.520672244195813e-08,2.474870471390077e-08,3.080194137588642e-08,8.648733393071442e-08,3.8560494239594077e-08
F1,S172,1.9788865185874246e-08,4.4700684409721877e-08,4.061969936740923e-08,3.802389618846947e-08,3.183081975854332e-08,9.237400865069266e-08,5.972684446884103e-08
F1,S173,1.504922781455034e-08,4.476197347449417e-08,4.711549806484677e-08,2.288210282353579e-08,3.032046343813179e-08,7.844227435805798e-08,4.186849108402772e-08
F1,S174,3.2371626710911656e-08,6.177114248669415e-08,1.0353437683127858e-07,4.389027655463523e-08,5.526598525545514e-08,1.4362538095678228e-07,9.614109186937707e-08
F1,S175,2.703530057793395e-08,6.276566197857917e-08,1.3536222407117722e-06,1.3703904848484606e-07,7.325446824771044e-08,1.2842136455018735e-07,2.7611956514364393
F1,S176,1.9833095500564493e-08,6.112405614567515e-08,4.286146824429213e-08,4.411469373135285e-08,3.0306809368876426e-08,9.951840516331693e-08,5.165565845345891e-08
F1,S177,2.0761536585996413e-08,5.6651251249193704e-08,6.160665695809603e-08,4.664744401387696e-08,3.718515870412102e-08,1.0196723534016669e-07,7.46460778972329e-08
F1,S178,2.1398442849803588e-08,3.966738486658449e-08,4.3094415354714216e-08,2.3642025473973487e-08,3.43039138905017e-08,9.083715631439414e-08,4.123498275572637e-08
F1,S179,7.393846434306107e-08,6.246626628653823e-08,8.162532236727062e-08,8.679762388866273e-08,7.909457779116266e-08,1.8225472000509424e-07,1.2263551345955015e-07
F1,S180,1.6208867132077388e-08,3.924460155712677e-08,3.807066327999243e-08,2.3508722113796706e-08,2.829215022262446e-08,8.165281432747084e-08,4.219614028182135e-08
F1,S181,2.0559684563084106e-08,4.832653682050035e-08,6.954852880918784e-08,4.751698368094406e-08,3.9512443408246967e-08,9.75059548780323e-08,1.14491717969973e-07
F1,S182,1.797629815757039e-08,5.8641878216199135e-08,4.947093132214728e-08,3.2898305820200475e-08,3.437169214857353e-08,9.942485961618781e-08,5.846748896776202e-08
F1,S183,3.66821963718741e-08,8.172585625439357e-08,7.120318964922749e-08,1.2036587435569857e-07,5.866784841154436e-08,1.655507419554998e-07,1.2580708452879012e-07
F1,S184,1.2007108890947933e-07,8.866721900707505e-08,1.1001803978660184e-07,4.809332589006894e-08,2.86695005938077e-07,5.595487001593789e-07,8.449913943769289e-08
F1,S185,2.0711702018849476e-08,4.897265402018118e-08,5.167916693827684e-08,2.8629392301198947e-08,3.7697348411103955e-08,9.988721854421616e-08,5.171710832519149e-08
F1,S186,1.8767463891655927e-08,3.739706808058487e-08,5.18988722193436e-08,2.963537297912771e-08,3.335926913292018e-08,8.136278683333784e-08,5.80119013340417e-08
F1,S187,1.4374983065640397e-08,3.990409878248945e-08,3.601991865775272e-08,2.445569050394497e-08,2.622429508218086e-08,7.282000390207905e-08,4.085323954050933e-08
F1,S188,2.1707192121868515e-08,5.231359341539226e-08,4.495099699180975e-08,3.031393767457655e-08,3.539965255106055e-08,1.0797673569373536e-07,5.2922152392321327e-08
F1,S189,2.1108376447651563e-08,6.066131675555308e-08,3.999206127231341e-08,2.993364441010409e-08,3.1926715570253e-08,1.1657789153092195e-07,4.327889166169851e-08
F1,S190,1.8453534803966455e-08,4.711089928123646e-08,3.857505404399278e-08,2.7093648856793557e-08,2.995270524649242e-08,9.17663138502744e-08,4.615263055928125e-08
F1,S191,2.7144122372776405e-08,8.767825783235792e-08,6.52889886743896e-08,3.875824411102292e-08,5.057908947396837e-08,1.3888781221178923e-07,6.567231298404303e-08
F1,S192,1.625793039789598e-08,5.094394141577844e-08,3.387430464768956e-08,2.221404448421971e-08,2.678242269313332e-08,9.554431122631336e-08,3.6538652112890164e-08
F1,S193,1.4485409559128091e-08,3.61051289051116e-08,3.5960759142523384e-08,2.207211571138561e-08,2.598210804304868e-08,7.065819190499078e-08,3.689149080224749e-08
F1,S194,1.7234525262966672e-08,4.721044526106928e-08,3.707654902661931e-08,3.812384011946224e-08,2.778405641056469e-08,8.463538806047183e-08,4.8040328384027285e-08
F1,S195,2.184364461137815e-08,4.250102774733039e-08,9.622993665079187e-08,5.5511939772291235e-08,4.440444811016236e-08,9.317007662044339e-08,1.0238861010732938e-07
F1,S196,2.7334564762586217e-08,6.09108216423555e-08,9.260927929174258e-08,4.118948514290094e-08,5.3094033937467174e-08,1.3618238006314273e-07,1.0017606307791542e-07
F1,S197,4.1322383417511e-08,7.050044531213864e-08,7.8049194260042e-08,4.509682263894596e-08,6.490765514868591e-08,1.6447913181109575e-07,9.310980424273064e-08
F1,S198,3.435027201516522e-08,1.2309089445205528e-07,5.722959496716328e-08,1.4751051459783372e-07,4.240704781239474e-08,1.5576614787075945e-07,7.681451093839248e-08
F1,S199,4.6483539247899885e-08,5.3929699175782425e-08,4.434884438894872e-08,1.1014239945160841e-07,3.963033168883744e-08,1.2536118682238995e-07,7.974808498880341e-08
