,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1958574938220225e-08,3.180964974680001e-08,3.660020180732037e-08,4.7108305177734e-08,2.982951264508558e-08,2.573931188062631e-08,4.1785855528754015e-08
F1,S165,1.1103659883521632e-07,5.1440755401272106e-08,628.7166811462943,441.8172886284485,162.34497297451304,4.539556750755348e-08,750.0213184884637
F1,S166,3.173121466152734e-08,3.4744256462215244e-08,3.739490215433464e-08,3.981945038398148e-08,2.6037469700865902e-08,2.5586588772592562e-08,3.717542736573163e-08
F1,S167,3.4526437280276675e-08,3.2034264180790844e-08,3.751679484610421e-08,4.212672510930182e-08,2.894274394716084e-08,2.7985504774564128e-08,3.9594177452593563e-08
F1,S168,3.7271051403375185e-08,4.385351373405143e-08,3.9486809723164884e-08,5.7698560603084525e-08,3.606944792125112e-08,3.466444659830105e-08,4.810866374580578e-08
F1,S169,5.8036765855186665e-08,4.7014909291108444e-08,1.4797772152802803e-07,5.551882573914401e-08,1.559436945885115e-07,4.904895430365387e-08,7.591634283423374e-08
F1,S170,3.692769129987974e-08,4.0178475111127745e-08,4.4206724362177456e-08,9.688578300617522e-08,3.31419618107291e-08,2.950583695536775e-08,6.580133596992444e-08
F1,S171,4.357868355604709e-08,3.508726492975007e-08,3.706028572382998e-08,4.6293515449504806e-08,3.1673123755762214e-08,3.19079547589665e-08,3.997465059944971e-08
F1,S172,9.63644764452021e-08,3.495481829062526e-08,2.1645878431803236e-06,1.0072938100651737e-07,2.639700975481605e-07,3.755007432706818e-08,1.9372962144207036e-07
F1,S173,9.49438739739894e-08,682.7277996485212,1.1509551739294235e-07,2.0253266132010475e-07,1.0277516652228962e-07,356.3493087391462,1.3855766784681743e-07
F1,S174,3.887613306556302e-08,4.5538501176761997e-08,3.6417930547396365e-08,5.4258522304261616e-08,2.928134250587775e-08,3.74250313614605e-08,4.424167496568666e-08
F1,S175,5.077683360882385e-08,2.914478336467997e-08,7.265223876763227e-08,5.925045319017761e-08,5.501716717894004e-08,3.161053474889235e-08,6.446234775246591e-08
F1,S176,5.0467486020415824e-08,4.7834709648596555e-08,39.79942862842675,6.343080570415498e-08,1.8920380707301018e-07,4.574375499012225e-08,1.1465671919755142e-07
F1,S177,2.8612926436903918e-08,3.209185793788656e-08,3.293572303582151e-08,4.5839328557102096e-08,2.346320535062693e-08,2.4613780605504196e-08,3.79507657970203e-08
F1,S178,7.558062601323559e-08,4.156126970118447e-08,7.812027155028919e-08,6.621093523973093e-08,8.125582888769512e-08,4.9710368269402546e-08,6.432595566745096e-08
F1,S179,4.4712647619898304e-08,3.3577371062471995e-08,3.675399016025419e-08,4.451373139815107e-08,2.89796944937268e-08,2.8966084179081472e-08,3.984051520435261e-08
F1,S180,5.979401882193705e-08,3.678852289550572e-08,4.2223041987608726e-07,8.249518090852135e-08,2.440551689737971e-07,3.967451560168526e-08,1.3463444526079426e-07
F1,S181,3.868415389760294e-08,3.024725860509995e-08,3.772596084301737e-08,189.83148184676145,2.8272497973210462e-08,2.7165205149519395e-08,1.0633913993697621e-07
F1,S182,1.1381825513558374e-07,4.5252684857227723e-08,6.089781643900771e-08,8.06085440010379e-08,7.251630352868775e-08,6.774911183673095e-08,6.963898773342447e-08
F1,S183,5.463307556811666e-08,3.3009088738279564e-08,3.9099640827943416e-08,1.1750538774646655e-07,3.604630203289724e-08,2.8771941947009595e-08,6.114521142751473e-08
F1,S184,4.18007675027911e-08,5.997235284403261e-08,5.976597143092308e-08,7.256830804155096e-08,4.424888580730261e-08,3.4096550306326395e-08,6.435534029022406e-08
F1,S185,1.048567222213445e-07,84.03165471718087,5.380065912188333e-08,9.426533623921397e-08,5.352600710506594e-08,3.411480842672121e-07,7.756459566644107e-08
F1,S186,6.008212896551395e-08,5.278360186386524e-08,5.213330239657533e-08,3.6160264447527587e-07,4.925958182852221e-08,4.29871667119333e-08,9.255782313277659e-08
F1,S187,4.332323232306164e-08,5.28724359030845e-08,4.599815847198454e-08,7.405876796041337e-08,3.6563178034939644e-08,4.4388708667151916e-08,5.541722224203879e-08
F1,S188,3.806157328020732e-08,3.7907678007211646e-08,3.7961856362090994e-08,4.679817558160538e-08,3.2169013895819434e-08,3.1755694210850884e-08,4.054757972443638e-08
F1,S189,4.048121370921337e-08,3.9415842337295034e-08,4.239910016042562e-08,4.585944190928965e-08,3.3932874374179177e-08,3.708406028042828e-08,4.459144801262667e-08
F1,S190,4.695516539252988e-08,4.181103705425742e-08,4.61029173067355e-08,2.681617900458191e-07,4.460730869302283e-08,3.605437678127547e-08,9.813740037786074e-08
F1,S191,4.1546865905053984e-08,4.471872689356608e-08,1.5328687381896908e-07,6.827501173181362e-08,5.078789257376858e-08,4.018547916767472e-08,1.0996012420469533e-07
F1,S192,8.621661424429875e-08,4.422989690361608e-08,2.3220244728818687e-06,1.0100589508297665e-07,2.6083584768356456e-07,4.615832298136115e-08,3.210604429726905e-07
F1,S193,4.700060158912538e-08,3.514706833591127e-08,5.234606185427879e-08,5.114823255680072e-07,4.263796226021656e-08,3.433301310276037e-08,1.3546472320490588e-07
F1,S194,4.986954073593902e-08,4.0611382311627956e-08,3.614048481886225e-08,1.97057410239408e-07,3.081306661201564e-08,3.681000253817451e-08,6.72637422763538e-08
F1,S195,5.0289184365504134e-08,3.7731187643892026e-08,5.77160058062049e-08,5.474355564369253e-08,4.860519981211953e-08,4.1185757046691554e-08,5.4876637352011616e-08
F1,S196,5.739972117029485e-08,6.191895037392836e-08,4.4747658203070116e-08,7.782533785325447e-08,3.833845159649916e-08,4.759513792897243e-08,6.242257811630761e-08
F1,S197,3.31386724731697e-08,3.4629956547623184e-08,3.8516731681450166e-08,6.076973846960737e-08,2.746091488529127e-08,3.121174063155719e-08,5.229882712519813e-08
F1,S198,4.873886044374262e-08,3.857584402136919e-08,7.460205559770059e-08,7.219448810693286e-08,4.831250870792472e-08,3.6300255535890164e-08,7.115128498694497e-08
F1,S199,5.732903918260504e-08,3.782923529305258e-08,4.714992227472357e-08,4.4974906224595544e-08,4.395414427652766e-08,3.79787852186855e-08,4.748119644231657e-08
