,,W0,W1,W2,W3,W4,W5,W6
F1,S165,102.97229328206416,8.715022131579893e-08,2.2506095193056626e-07,8.756692079445608e-08,3.045177840225133e-07,1.2556479516106297e-07,9.979723571725944e-08
F1,S166,6.92891506645625e-08,6.548893239633924e-08,6.511465407995426e-08,7.285971132958214e-08,4.000081683703973e-08,4.0144051866831236e-08,7.711492372271876e-08
F1,S167,3.1950412955139554e-07,1.1603680183777763e-07,2.152446107692329e-07,2.6500456891423003e-07,1.603441809149793e-07,1.7724386405875696e-07,1.5476888225538864e-07
F1,S168,8.20869087561625e-08,7.909561273064692e-08,1.514905563340405e-07,8.31838061063515e-08,5.4508183883368844e-08,4.971534446531735e-08,8.720684321582492e-08
F1,S169,6.344931681153734e-08,6.138517996854981e-08,5.263026477144968e-08,5.416441579891956e-08,3.440141553435178e-08,4.1092600389772925e-08,5.42410599503304e-08
F1,S170,6.063213159084919e-08,7.130688892849401e-08,5.748413808927404e-08,7.613748738910045e-08,3.3577219924015024e-08,4.522181829314299e-08,7.421091116430072e-08
F1,S171,5.97607136579206,9.0455381029611e-08,5.367145577741687e-07,2.0152357237503213e-07,9.121484650571121,1.479433536504219e-06,1.815154009762439e-07
F1,S172,6.25580464212498e-08,7.377142241305314e-08,5.377162018048723e-08,6.622031437860183e-08,3.18987795983133e-08,3.803506673476248e-08,7.03219340822366e-08
F1,S173,1.1658891670411759e-07,8.147954056059212e-08,7.705561760660021e-08,7.67802297003981e-08,6.401563550103573e-08,7.887089010082464e-08,7.411522509345436e-08
F1,S174,7.76264319581802e-08,7.071390494500369e-08,6.560443792733499e-08,1.2338085411071714e-07,4.022376515365929e-08,5.217987381702903e-08,9.086921171287962e-08
F1,S175,5.3331792274258314e-08,5.887409996924071e-08,5.142287112830439e-08,4.5778828227197795e-08,3.2121350279058544e-08,3.3432148737877617e-08,5.210639563720411e-08
F1,S176,171.9918571788552,1.20826366154193e-07,29.93788480654006,4.980595566739189e-07,47.47542812239881,1.3918072715767555e-07,2.76076091433544e-07
F1,S177,7.571424863149406e-08,9.945988767146896e-08,6.525396665988757e-08,5.023814312772082e-08,4.277421852063982e-08,7.238668938130326e-08,5.474154212912287e-08
F1,S178,1.2014874223570062e-07,7.874552218769563e-08,1.5806904609826646e-07,1.477885292518537e-07,1.6423399162968337e-07,6.511481054183294e-08,1.6568878578750668e-07
F1,S179,1.2884483272210465e-07,1.6412037117238e-07,9.550665986179933e-08,1.7187312476287016e-07,6.430198063632221e-08,2.202509225184855e-07,1.0304057138756556e-07
F1,S180,5.2558733088271155e-08,6.95057565878255e-08,4.623097364143987e-08,4.4169198187370524e-08,2.980892053325575e-08,3.599130889673888e-08,4.3706227642404846e-08
F1,S181,8.509465642389733e-08,1.5647464379591097e-07,9.28457829271676e-08,7.312307580170842e-08,4.642136796830356e-08,8.129920012643115e-08,7.243020141586359e-08
F1,S182,6.96184293091946e-08,7.05744799283813e-08,6.199636090075134e-08,5.42132357419643e-07,3.6358689909275024e-08,4.190480440869652e-08,1.3940765501135984e-07
F1,S183,1.322986299668809e-07,6.737938112180574e-08,1.0511121348301057e-07,6.876371364798067e-07,6.556239263904437e-08,5.166168182430084e-08,3.9097692584298576e-07
F1,S184,1.2058788032509395e-07,1.3879927785661172e-07,1.4454649313715228e-07,8.052600999993761e-08,1.0213902313904312e-07,9.805516394100423e-08,9.622836641436748e-08
F1,S185,1.1403973433676829e-07,8.998602951692945e-08,9.550822023164427e-08,1.6540530171691174e-07,6.202091696441407e-08,8.570765653525568e-08,1.0769647614010426e-07
F1,S186,7.709969061618528e-08,8.325347270968558e-08,1.8007677446537304e-07,9.125412908100418e-08,5.949615547698745e-08,4.536011124438072e-08,2.2644575406872785e-07
F1,S187,6.328637386086565e-08,7.486054262730677e-08,1.1570340413351578e-07,7.218380682602308e-08,5.769045655959891e-08,4.355142725385625e-08,1.272568716619388e-07
F1,S188,1.7231413365332773e-07,1.1223173237641407e-07,1.4411744985672063e-07,2.6661060532560974e-07,9.697912487537865e-08,1.178984916097579e-07,2.738690726507755e-07
F1,S189,1.487537206987633e-07,2.3993451647740606e-07,2.1560385972987153e-07,1.8556944737280984e-07,7.919581533228328e-08,1.0332493176466105e-07,1.6710949331123985e-07
F1,S190,5.9036677572355575e-08,7.478003047746206e-08,7.910151405364846e-08,5.44044239250264e-08,3.23348834115894e-08,3.9665053843847606e-08,6.953936100420697e-08
F1,S191,6.57856806640089e-08,5.894595393878614e-08,5.3840956330095785e-08,5.337251205360105e-08,3.9025491343211564e-08,4.070527563900999e-08,5.185333568777985e-08
F1,S192,1.0226131768149284e-07,6.586956844145317e-08,9.599748216477165e-08,9.112741559890976e-08,5.859004722193799e-08,4.656932999512372e-08,9.212737901756434e-08
F1,S193,6.470073120892534e-08,9.545315951561205e-08,6.175658323948898e-08,5.0794693980880045e-08,3.7962757998381376e-08,4.943183675027917e-08,5.520452854128417e-08
F1,S194,1.5968207971521687e-07,2.4144119823325236e-07,2.1153763715399017e-07,1.0729443698160342e-07,1.2054772145510315e-07,2.2149653230203176e-07,1.3419590274498957e-07
F1,S195,6.283336001243038e-08,6.375578089388568e-08,5.321868515838606e-08,6.613744427107462e-08,3.8249621197185396e-08,4.759098146621675e-08,5.832172262316808e-08
F1,S196,9.134738980482909e-08,8.349984518134478e-08,1.0129527748300194e-07,7.377388955390344e-08,6.228208321816376e-08,6.034162445770056e-08,6.756691996205954e-08
F1,S197,5.742956109088279e-08,5.9065128153998234e-08,6.31640093332518e-08,5.146133299612342e-08,3.771703345063029e-08,3.6392441561673573e-08,5.964232984181082e-08
F1,S198,8.08137957051297e-08,7.833906132481665e-08,3.811176018720697e-07,9.088190388715976e-07,5.644441285273961e-08,5.767661929781887e-08,7.930046508813024e-07
F1,S199,6.174787922111184e-08,6.4895684116437e-08,6.862364894726013e-08,1.5813031165074975e-07,4.338573830316524e-08,5.406007674058687e-08,9.184235418669086e-08
