,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.972159386183372e-08,1.4131108543517832e-07,2.345315317586675e-07,1.198015868104886e-07,1.8752797326100022e-07,1.070170251058623e-07,5.777119283380999e-07
F1,S165,6.021544780140693e-08,1.7896402566627206e-07,4.94008902149325e-08,1.1985062653923557e-07,1.0701684210729072e-07,2.1339602183784376e-07,1.8501616127282772e-07
F1,S166,2.5104575853368362e-08,8.10824895433708e-08,5.789949705281951e-08,1.453082710513442e-07,1.2317786821356543e-07,1.0995909464865926e-07,1.894352548025838e-07
F1,S167,1.9604741756594018e-08,2.744109565853164e-07,4.494741240723692e-08,9.305320821849957e-08,6.102184336737341e-08,1.2854335122770852e-07,2.73570926411057e-07
F1,S168,2.110593663905029e-08,5.6078175976047884e-08,2.8032792711068605e-08,5.536618411225474e-08,5.2757276202404044e-08,6.237382191755807e-08,1.0840998972238013e-07
F1,S169,2.2710121737031325e-08,7.278747474146873e-08,2.716391895980028e-08,6.966051646295025e-08,4.846899869536593e-08,8.11520141435237e-08,1.1085805146798936e-07
F1,S170,2.2220389322534947e-08,5.9387690209685967e-08,5.6155893581109924e-08,5.101750858073682e-08,7.419300926319594e-08,6.591091376486488e-08,1.601829577206272e-07
F1,S171,3.186703667304265e-08,7.281016369294067e-08,6.429447577880707e-08,6.135106170455081e-08,9.306109907192434e-08,9.293095023282145e-08,1.506556541019468e-07
F1,S172,2.3701883674154977e-08,5.2465385510822304e-08,3.126655311870409e-08,2.6919004090391976e-07,5.3959043393919095e-08,6.082576144434481e-08,5.109994353046079e-07
F1,S173,5.889321369288297e-08,39.127311539735,4.513116436156236e-08,2.428132636365369e-07,1.1903028452467554e-07,1.1430858088597904e-06,2.4932058827758924e-07
F1,S174,532.6085541542956,8.260562153504433e-07,2.501017329009865e-07,8.494072352760182e-08,454.79023643468236,547.4533596775599,5.730928900322117e-07
F1,S175,1.887036129067016e-08,6.902649738419977e-08,3.110459729189085e-08,7.725994553737457e-08,4.8772222560297716e-08,6.074603788487507e-08,1.228926138634504e-07
F1,S176,1.9186927472589716e-08,6.978461042089329e-08,2.5946501354633915e-08,5.762153329497555e-08,4.6704463300219265e-08,6.55485292115589e-08,1.1011325298386525e-07
F1,S177,1.7734718994153685e-08,6.118400825209637e-08,4.193424623008207e-08,8.995753891588612e-08,6.298759947878868e-08,6.039198429338239e-08,2.9311889858806665e-07
F1,S178,1.7300839055584362e-08,6.409466669499818e-08,2.78943152885573e-08,7.179896258612255e-08,4.252776378034757e-08,6.047601130652921e-08,1.193362001815735e-07
F1,S179,2.015809927778754e-08,8.017567022909718e-08,6.120378911247026e-08,8.184731034501706e-08,8.710477316269984e-08,7.64086174850391e-08,2.984969040799413e-07
F1,S180,4.271523344200533e-08,4.970100895766149e-07,3.852272201075753e-08,1.0521866279822677e-07,6.99616844593237e-08,6.940050387361982e-07,1.642930934802277e-07
F1,S181,2.43205938893127e-08,8.696677752733209e-08,3.397934116643282e-08,5.9042098591960005e-08,5.77446109031516e-08,9.036368423111829e-08,1.1630898510438037e-07
F1,S182,1.9494036179182598e-08,5.359853647328604e-08,3.288661665780964e-08,4.878077639750993e-08,5.459999272655395e-08,5.745107354613517e-08,1.1210238933363508e-07
F1,S183,2.2326808023022928e-08,1.0280446160501017e-07,6.254487078563632e-08,1.4008581441642973e-07,6.496026820860255e-08,7.454427508748586e-08,2.1377205418816244e-07
F1,S184,2.2629676110159173e-08,6.30097507201166e-08,3.525334235198564e-08,7.658795857651566e-07,6.570305880192958e-08,7.284065774646078e-08,9.044901219874344e-07
F1,S185,2.3773635972305703e-08,7.141167358154686e-08,1.1083513829383747e-07,7.783330415535848e-08,1.1766230947496394e-07,6.72130282915184e-08,6.613943931935006e-07
F1,S186,3.111308558889914e-06,61.88098953783971,1.710244196284103e-07,2.8455627221169146e-07,194.95582273431884,180.17346311173085,1.5132601220631543e-06
F1,S187,3.543127934683615e-08,7.655873661929739e-08,3.5498134856394184e-08,6.667705685983254e-08,9.045376830074632e-08,1.1119590338400905e-07,1.3792545748272273e-07
F1,S188,2.5412443642519564e-08,5.2671053055705594e-08,3.4237796405625384e-08,6.885759434071137e-08,5.775476760033319e-08,6.372379279847894e-08,1.3794040986042287e-07
F1,S189,7.103983428557443e-08,1.2706441346486843e-07,8.051732220257027e-08,8.873392467147811e-08,2.982514792826203e-07,2.0236829151560253e-07,2.5381473913076437e-07
F1,S190,3.2163032971105867e-07,9.274220989444654e-08,7.248617465307236e-08,9.800093501511843e-08,3.1026784245949186e-07,2.066417245263886e-07,2.3717147174206223e-07
F1,S191,3.244102878516188e-08,9.025758696726355e-08,3.670950994626642e-08,6.539103266846906e-08,6.987798678288438e-08,8.652237719988153e-08,1.3885993433955773e-07
F1,S192,2.2886096330023523e-08,5.9369194451011206e-08,2.918299394604596e-08,7.168263962362592e-08,5.0652689503327214e-08,6.989821048941748e-08,1.2619510087695385e-07
F1,S193,1.8972709947024105e-08,7.65916846150594e-08,4.4425305648191444e-08,6.99192156936962e-08,6.174208882705712e-08,6.899194788276721e-08,1.9153507003206201e-07
F1,S194,4.023055029631883e-08,8.919241612935424e-08,3.360860833798932e-08,2.1019698265237758e-07,7.743073023758923e-08,1.1674886260830731e-07,2.798029973684051e-07
F1,S195,2.3760096596649068e-08,9.662895795530741e-08,2.8189878711205004e-08,5.382705407838677e-08,5.0513603229506476e-08,9.7367452085466e-08,1.0904077919946641e-07
F1,S196,2.1024819477873152e-08,6.390856286233102e-08,2.514987531759065e-08,7.524890513349374e-08,4.413105825604677e-08,5.9322570506105855e-08,1.2616531135343623e-07
F1,S197,1.9889292271808575e-08,2.1402701791849656e-07,3.089350413472857e-08,7.3712550778213e-08,4.777984677471047e-08,1.4431554324855138e-07,1.3429284084202918e-07
F1,S198,2.685599918412027e-08,1.0801222600897161e-07,6.487987933579924e-08,13.687945895934922,8.722143868316191e-08,7.958136192425468e-08,19.22876937368948
F1,S199,4.1263194711508496e-08,7.338088007907692e-08,3.9017751088846195e-08,6.525766195129647e-08,7.645533791624759e-08,1.0331716978021506e-07,1.3579198284385916e-07
