,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.273247620100656e-08,5.4931126357478104e-08,5.997240813470488e-08,4.3149941574509384e-08,4.107201987713415e-08,9.03260174693264e-08,7.416101429971764e-08
F1,S166,4.772586818918049e-08,4.2787806337272635e-08,3.236951782523371e-08,4.1088615756069945e-08,2.0124674687592192e-08,6.925679721318043e-08,4.376717362082289e-08
F1,S167,4.626855966574936e-08,4.339570683304899e-08,2.7719477729915086e-08,3.580827708008366e-08,1.7710368167762974e-08,7.075131873175377e-08,3.603769629482475e-08
F1,S168,9.260585522196962e-08,1.444649622245959e-07,2.1834448902643173e-07,7.556170296354188e-08,1.0319507971947378e-07,2.498923860913469e-07,2.8042023947771333e-07
F1,S169,5.466727472084231e-08,6.020076842753213e-08,4.74762367219256e-08,5.345016781169589e-08,2.9652083234382298e-08,1.0115811945141384e-07,6.048670017471219e-08
F1,S170,5.0700112562887374e-08,7.151217823022327e-08,4.414081437109252e-08,4.5403553495553026e-08,2.439554208082494e-08,8.769744817193349e-08,5.8268136808271634e-08
F1,S171,1.1133362512496314e-07,7.133644724720998e-08,6.110843771268519e-08,5.702907696154605e-08,4.164965123097907e-08,1.5414747106205752e-07,6.456631291282164e-08
F1,S172,7.685135297963701e-08,6.535212081716942e-08,4.936729736761476e-08,6.74658266880674e-08,3.037241384041402e-08,1.1358951716191141e-07,6.249408660017288e-08
F1,S173,5.3864455066068406e-08,4.952762471142522e-08,4.871062092628719e-08,6.184726575013497e-08,2.8296385094507583e-08,8.290463492825287e-08,9.36803944071171e-08
F1,S174,5.2355677897421775e-08,5.838374783683243e-08,7.833224537084216e-08,4.605033217805759e-08,5.014791053649667e-08,8.998733914981901e-08,8.057625262240077e-08
F1,S175,4.547010913956109e-08,4.830109211242164e-08,2.6604207597911e-08,3.9525548787790584e-08,1.6985597262609044e-08,7.441441204056087e-08,3.961604973830932e-08
F1,S176,4.746941093271905e-08,4.548921414721753e-08,3.218018462946748e-08,3.839898726321178e-08,1.930450255308558e-08,6.87937626996516e-08,4.277689032493679e-08
F1,S177,1.903464451727251e-07,9.8385551806309e-08,5.9134856644290496e-08,7.042651004756811e-08,5.0350135643964995e-08,2.309394515209549e-07,6.604692223401149e-08
F1,S178,6.02829673692612e-08,5.7925562406271285e-08,4.060092465356818e-08,4.381216304412424e-08,2.778406707795638e-08,1.0139137678318752e-07,4.675462383971167e-08
F1,S179,4.822495332827406e-08,4.6583214798269654e-08,2.622138134840579e-08,4.078500923326454e-08,1.671894415990905e-08,7.318567713751773e-08,3.7097909611255285e-08
F1,S180,7.728235145173872e-08,1.4380378215872366e-07,4.77213862100921e-08,6.333011252276733e-08,3.2558964902034386e-08,1.683681057256524e-07,5.848979426252951e-08
F1,S181,2.532738199220866e-07,150.0582275419199,3.076027761181201e-07,84.9729550151706,1.3123032903009724e-07,1.1064992448498008e-06,3.457111330784013e-07
F1,S182,6.135047624438146e-08,5.1686388685222326e-08,3.601902037764476e-08,5.00392396030937e-08,2.287530074144749e-08,9.065525267057899e-08,4.8581632738357356e-08
F1,S183,6.043936960468797e-08,5.402241592110386e-08,4.6378755813666995e-08,4.5537812230596634e-08,2.6771472960050697e-08,9.270550317011221e-08,4.640157842934374e-08
F1,S184,6.390215769577537e-08,6.311719641386888e-08,4.388231749432115e-08,1.3278494356899135e-07,2.861367887357961e-08,1.1399528904504562e-07,9.910293289864812e-08
F1,S185,1.9209799838984638e-07,6.42013745679098e-08,1.3514660643973124e-07,8.059432070879244e-08,8.555248493651197e-08,1.3638363007652606e-07,7.654526082550962e-08
F1,S186,4.9531357941149716e-08,6.086249424532246e-08,2.7643362818548345e-08,4.437493637213274e-08,1.7403139817572485e-08,8.582560502045759e-08,3.916561489357361e-08
F1,S187,4.369513662200901e-08,3.973144220734953e-08,3.3531131558043976e-08,3.9561075484437155e-08,2.0200521579650652e-08,6.493733681029378e-08,4.630397290782741e-08
F1,S188,5.3032013634954534e-08,1.0599558284281337e-07,2.8640802144172424e-08,5.3752767108875524e-08,1.7923919750839938e-08,1.2406804950960786e-07,4.706346261865721e-08
F1,S189,4.6545379378229906e-08,3.77330108137965e-08,2.688876125649188e-08,3.426067818383114e-08,1.7858843106419705e-08,6.544923385539086e-08,3.3588245499100676e-08
F1,S190,8.617851803942143e-08,5.525777659754141e-08,8.506220221365367e-08,4.716122117674539e-08,5.261779108543478e-08,1.0397269801696045e-07,7.207579433328637e-08
F1,S191,2.7681972154232e-07,1.2219682059917004e-07,1.1848697597231356e-07,5.890529190055521e-08,1.3372074337110385e-07,3.8347299282865697e-07,9.901409992258538e-08
F1,S192,4.562987468450344e-08,4.959322920371457e-08,3.174460554562621e-08,4.556556781901211e-08,1.9138689468637472e-08,7.450932304834883e-08,4.8766461413953914e-08
F1,S193,6.645113929633935e-08,6.923648278799958e-08,9.015914454876307e-08,4.821653467591706e-08,5.560695563540463e-08,1.1642087881468091e-07,7.473351333796122e-08
F1,S194,7.719907508656061e-08,8.65957178646808e-08,4.554270058459393e-08,7.091497256346323e-08,2.8224061248050308e-08,1.4671530534030573e-07,6.45093408295701e-08
F1,S195,5.658922917046522e-08,1.0041958612435119e-07,3.6414687935510206e-08,5.774622238440943e-08,2.3706300638790417e-08,1.3517353584772166e-07,5.890142429585278e-08
F1,S196,4.179760098449557e-08,3.909916789524268e-08,2.7564172396837116e-08,3.413213277081843e-08,1.738160811536301e-08,6.297227098712859e-08,3.6021589343734667e-08
F1,S197,5.2717294101733226e-08,5.7308143839288e-08,317.6288723201431,4.076586549664012e-08,2.3607418072297162e-07,8.705032992931045e-08,9.737911790146356e-07
F1,S198,9.185338877411454e-08,6.085188892714694e-08,5.823546865728496e-08,5.607452692088393e-07,3.3415002811986296e-08,1.0225577406525497e-07,1.1623867617421934e-07
F1,S199,4.864736301929597e-08,4.5256532202637706e-08,3.2671389128336956e-08,4.945512778433789e-08,1.9265635022166926e-08,7.294976551590634e-08,5.3601555683168606e-08
