,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.422096663057432e-08,5.2996672844481786e-08,6.487850306076795e-08,5.7968938656865714e-08,4.515017031879089e-08,4.091929604333966e-08,3.555235041201716e-08
F1,S166,4.1513616938057524e-08,5.577934089985576e-08,4.895717523616686e-08,6.824279004574144e-08,3.636545674746418e-08,3.778854923259932e-08,3.615435762378336e-08
F1,S167,3.9649583665383195e-08,4.281847806775147e-08,3.7545596321376285e-08,4.838400518006579e-08,3.3019341840214814e-08,3.525203788287466e-08,2.278468945234816e-08
F1,S168,4.325821408569131e-08,4.301205266647312e-08,4.361260484090415e-08,5.2289403730107763e-08,3.7626415835755695e-08,3.627309207458827e-08,2.5876115402121563e-08
F1,S169,5.884990282085432e-08,7.094612508151282e-08,5.495846804529613e-08,9.31424425374627e-08,4.8510352047469747e-08,5.1003786786122447e-08,4.964498562164342e-08
F1,S170,3.867397250203424e-08,3.9319441605963514e-08,3.988888694107314e-08,4.9420456167332234e-08,3.334311082887112e-08,3.283730126428774e-08,2.4028192268230023e-08
F1,S171,4.50366977104729e-08,5.482163584071781e-08,7.161821152600019e-08,5.6882206201721835e-08,4.7297699794821933e-08,4.102429674192029e-08,3.657213469439202e-08
F1,S172,4.0936317810665464e-08,5.456660488654151e-08,4.656960589426442e-08,1.1090004892406003e-07,3.5547834214428186e-08,3.674463495392357e-08,5.495366266526127e-08
F1,S173,3.9202180106507174e-08,4.473837417349662e-08,3.654589457347289e-08,7.73595800969803e-08,3.202266048014021e-08,3.352795135979517e-08,3.510396312520372e-08
F1,S174,3.917628583134782e-08,4.002243296501773e-08,3.6625412060381105e-08,4.801399128620983e-08,3.2988662613163316e-08,3.329960404201012e-08,2.3144604520124988e-08
F1,S175,3.7246039572716216e-08,3.6481562979388285e-08,3.3793843956089555e-08,4.787404091121763e-08,3.017548546994644e-08,3.0817077079953325e-08,2.213320129247479e-08
F1,S176,4.1659001364784115e-08,4.1451673800806724e-08,3.939831817598133e-08,5.061717205807667e-08,3.5413605639106296e-08,3.521883253993255e-08,2.5155323756640234e-08
F1,S177,5.019120171052968e-08,6.421168707823413e-08,4.702916882871473e-08,9.0250730100996e-08,4.225928620625489e-08,4.737984633935161e-08,3.9229337551528297e-08
F1,S178,3.791680267950677e-08,4.451090986699131e-08,4.228148286347572e-08,4.971703717857305e-08,3.7367538812133336e-08,3.5249458530233666e-08,2.7386834095110222e-08
F1,S179,4.029111941500816e-08,4.191204405423205e-08,4.7725176347936295e-08,5.342824304260692e-08,3.6027554827707566e-08,3.416802802172442e-08,2.7473184060465476e-08
F1,S180,4.556432058554274e-08,3.818936908546081e-08,3.887142053418402e-08,6.01839889204428e-08,3.617187584564234e-08,3.4193387104308754e-08,2.6890727714610693e-08
F1,S181,4.003874596343462e-08,4.9964103630438794e-08,4.698393236508149e-08,7.139527827368996e-08,3.693376375134533e-08,3.6369165619148774e-08,3.7995345400365896e-08
F1,S182,4.0714143854308364e-08,4.890520992064225e-08,4.0079345765678733e-08,7.52765395006915e-08,3.279813972943703e-08,3.5107147030527175e-08,3.681111196265856e-08
F1,S183,3.831298921637784e-08,3.845635584812208e-08,3.7776058814485957e-08,4.6989258272970265e-08,3.210132333151752e-08,3.2102886317983365e-08,2.207180313151008e-08
F1,S184,4.260056956728652e-08,4.561388706475766e-08,5.2358554603828847e-08,5.841942178126357e-08,3.8051044783150757e-08,3.645388471688693e-08,3.0150163406964964e-08
F1,S185,4.5825612647042154e-08,5.1236386578131625e-08,4.9868176996354907e-08,5.0937946833695896e-08,3.7954833228782766e-08,3.841300060095864e-08,2.686919465175159e-08
F1,S186,3.597174945796826e-08,3.5165936453582714e-08,3.347827929829872e-08,4.4217741898857235e-08,2.9816845507627906e-08,3.022603198658549e-08,2.087283291683872e-08
F1,S187,3.860585133213152e-08,4.166914261976719e-08,3.9988981781202406e-08,5.2046541708539294e-08,3.4299487452064834e-08,3.385823701786165e-08,2.704922707234558e-08
F1,S188,3.9082887698165934e-08,4.136646210924686e-08,3.528937134541967e-08,5.118350036708165e-08,3.1369082723646784e-08,3.41731565838611e-08,2.310226277720391e-08
F1,S189,3.753614626403672e-08,3.7273961290521234e-08,3.6892655681270225e-08,4.580993704261221e-08,3.219271847563802e-08,3.194534885976431e-08,2.220354859291224e-08
F1,S190,4.7381658326711405e-08,7.197757969452998e-08,1.3952275603989026e-07,8.41987159943274e-08,6.780991761117116e-08,4.851240512867374e-08,1.2909407625874801e-07
F1,S191,4.163494398680642e-08,4.1510016909967824e-08,3.955885165037382e-08,5.219132064157322e-08,3.3952728932868956e-08,3.419259238846801e-08,2.515843776721556e-08
F1,S192,4.07303964062409e-08,4.492286902424589e-08,3.881238660090588e-08,7.968081358626857e-08,3.354946150714643e-08,3.3839108161753174e-08,3.509572406225096e-08
F1,S193,3.992586638048656e-08,4.3009117708105534e-08,4.4355521259667466e-08,5.2416192195164933e-08,3.6258052892000315e-08,3.5018518054762364e-08,2.7694886575326007e-08
F1,S194,4.3970049873431485e-08,6.594032084819206e-08,4.477589393886857e-08,2.550969892995724e-07,3.575837588534013e-08,3.905575584567809e-08,1.134978961940957e-07
F1,S195,4.133454749891574e-08,5.360556022002197e-08,4.8473518130941275e-08,9.309677738683786e-08,4.1509026694427177e-08,3.905609018149128e-08,5.1344391217724534e-08
F1,S196,3.8624710268402894e-08,4.078495387192667e-08,3.9551656480252764e-08,5.122307088158989e-08,3.4296970784586975e-08,3.362616038064269e-08,2.609041398672428e-08
F1,S197,3.957406650598345e-08,4.715352186127731e-08,4.3896721089398954e-08,5.5862750928386764e-08,3.809905683329587e-08,3.7448007775446214e-08,2.9405071629944988e-08
F1,S198,4.1836843587494944e-08,5.645047528378015e-08,7.347920713695222e-08,5.408549632815775e-08,6.301984340890376e-08,4.452232863930824e-08,4.7900168471075844e-08
F1,S199,4.2154251061079e-08,4.133930312896807e-08,4.482022282297539e-08,4.91696449158443e-08,3.6537559483860366e-08,3.528914612042043e-08,2.448601746459604e-08
