,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.111779646599179e-08,1.7076007101842627e-06,2.6100443855432496e-07,1.5990083624717984e-07,6.854432185493493e-08,3.991956468280335e-07,2.522390119181506e-07
F1,S166,5.963147781196203e-08,1.0928473849399875e-07,2.3536085383001572e-07,7.561838429339989e-08,1.1033624084608148e-07,1.287300651607962e-07,1.9079098890180513e-07
F1,S167,3.194020381943262e-08,4.410166907131458e-08,4.8385928509164744e-08,2.6439715927929533e-08,2.5990332982904304e-08,5.1629679634613634e-08,4.997976888034927e-08
F1,S168,3.2857119756594124e-08,3.876001937684229e-08,4.147580317702567e-08,2.2422432505670007e-08,2.3761155237938063e-08,5.0723515055302906e-08,4.1223316346005666e-08
F1,S169,5.403095584264968e-08,8.334407293227799e-08,5.515911551048172e-08,2.6849967744112533e-08,2.8763360124736295e-08,1.0044305969595817e-07,4.829517187763485e-08
F1,S170,5.6828551481280466e-08,4.9126195568287856e-08,3.723680736895434e-08,2.9627749406350105e-08,2.5463315988077567e-08,7.073756232361652e-08,4.339283940687367e-08
F1,S171,4.4638463916855955e-08,1.1350978503499168e-07,6.71699617710092e-07,1.3492420715410047e-07,7.903829870303378e-08,8.877057389437868e-08,3.0093537922965383e-07
F1,S172,3.8758912964828365e-08,5.897231036519485e-08,1.176443395119017e-07,4.9802373722226714e-08,4.787308481331851e-08,6.749157037003767e-08,1.1038547559570168e-07
F1,S173,3.807905679180641e-08,4.6093614885600473e-08,3.994315598586296e-08,1.8511957466948042e-08,2.290612634375607e-08,6.415739403329314e-08,3.395894894817683e-08
F1,S174,4.760897608780371e-08,7.06952902084739e-08,5.1636513804869276e-08,2.838394588502451e-08,3.154059868711624e-08,8.551461364151766e-08,5.580288259503558e-08
F1,S175,4.4847341223316495e-08,5.940885431744991e-08,1.1632955706400708e-07,4.442967244733568e-08,6.5840141485338e-08,7.581344760244652e-08,9.423633956307944e-08
F1,S176,3.5518179754156276e-08,3.7459840928548163e-08,4.852703887860543e-08,2.233847498850904e-08,3.051792017204638e-08,5.064321560607656e-08,4.200140565495761e-08
F1,S177,7.674722205916115e-08,14.712571967727488,3.155837454318722e-07,2.1587666050629796e-07,8.428156241261681e-08,3.553220333397609e-07,4.728509910619378e-07
F1,S178,8.81937400263685e-08,8.870466979736621e-08,5.3161692162132645e-08,5.3089123443102326e-08,3.1375165873747954e-08,1.4322827715450674e-07,6.41226337242845e-08
F1,S179,8.646022719440707e-08,1.2392237760975822e-07,5.822943430263527e-08,3.2961703821257466e-08,3.655916185603562e-08,2.344694222007891e-07,5.2775242055057716e-08
F1,S180,5.311260276077954e-08,5.510362992929972e-08,6.053900170055424e-08,2.720669591090046e-08,3.874070293677448e-08,7.634266533922341e-08,4.9234920410100793e-08
F1,S181,3.736581745287872e-08,4.1662040167297106e-08,3.8283198707120114e-08,2.3355734517105877e-08,2.333965797091611e-08,5.4698988174772234e-08,3.9967674210544954e-08
F1,S182,5.065554063327999e-08,9.103134270006292e-08,1.9753724106235534e-07,5.1688157651044955e-08,6.743950392536794e-08,1.0706119198093084e-07,1.0404368903030975e-07
F1,S183,3.595395906167288e-08,4.1735371732408576e-08,4.306396531905087e-08,2.144932790450707e-08,2.516404933111393e-08,5.36660193016679e-08,3.938757901454023e-08
F1,S184,4.774474190134602e-08,5.6852124999484516e-08,4.033675237574461e-08,2.6287391836436854e-08,2.37360704991739e-08,7.423163358687905e-08,4.468116713668515e-08
F1,S185,3.63379752796674e-08,5.875998309817435e-08,4.226049717396483e-08,3.375647209284772e-08,2.352769761350444e-08,5.813864036388153e-08,4.999847318338193e-08
F1,S186,5.336717429787757e-08,8.047046352682816e-08,4.233814088225645e-08,4.872599760473484e-08,2.323150874973815e-08,9.03038022367106e-08,6.216949445560991e-08
F1,S187,4.255714438339663e-08,5.313611522509634e-08,5.056084083710169e-08,3.6931006465337233e-08,3.37391862896014e-08,7.243133807544573e-08,6.468241504212572e-08
F1,S188,3.7296398110519046e-08,5.7586403388020635e-08,7.521077043360205e-08,3.634250980231533e-08,4.103997001954378e-08,6.913471554822032e-08,7.06787071032284e-08
F1,S189,4.553166341328086e-08,1.6314663151163385e-07,9.204367315003815,40.72499863190071,1.561232504809967e-07,1.4538351165242437e-07,1.8410004449717902e-05
F1,S190,9.660900170181548e-08,3.489387475796712e-07,1.4610201223383047e-07,1.382026545004988e-07,5.157686153807074e-08,2.276650409254142e-07,1.275593477602756e-07
F1,S191,5.202029737579118e-08,7.19392626619811e-08,4.6829538215939246e-08,2.795693224807582e-08,2.653043017028496e-08,1.0398257308110879e-07,4.5255858203058645e-08
F1,S192,3.7930833150094067e-08,4.456760091420648e-08,4.109055973776061e-08,2.538346737359691e-08,2.3165118398492504e-08,5.809811858856033e-08,4.322056922745485e-08
F1,S193,4.4955188782837374e-08,6.200540055781078e-08,5.4548769438539215e-08,2.5813888677613897e-08,2.8038787853487876e-08,8.269055818403e-08,4.863154383266847e-08
F1,S194,4.245964257315144e-08,5.237211673286668e-08,4.448923597856459e-08,3.397267280710607e-08,2.510547575050891e-08,6.93519075123981e-08,5.332723683567647e-08
F1,S195,6.135166584966613e-08,7.387574748058077e-08,4.538023587191862e-08,3.046265028106848e-08,2.5972146404776025e-08,9.009748525449947e-08,5.227842306582877e-08
F1,S196,3.795187656192238e-08,5.240053084868917e-08,4.4859772240235444e-08,3.260104900634805e-08,2.5131408501518463e-08,6.239500962741438e-08,5.328156570670009e-08
F1,S197,7.741714004600778e-08,1.8975064719927232e-07,6.261359811859674e-08,3.9609107378089586e-08,2.853314356479365e-08,1.4913976018194035e-07,6.944063940509284e-08
F1,S198,3.719136787882197e-08,3.9798127941471126e-08,3.767294621442521e-08,1.8748593010315777e-08,2.2482155831946356e-08,5.430514719265924e-08,3.354395612616623e-08
F1,S199,4.103141567587477e-08,5.1063568104439766e-08,4.219635553863454e-08,2.3549864647090763e-08,2.532366255766993e-08,7.700626113957113e-08,4.0628785139672167e-08
