,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.38211577655943e-08,118.0881423851556,7.805213284009713e-08,1.3776249809529048e-07,1.0652643420157375e-07,5.591164184552512e-06,8.789984349121262e-08
F1,S166,3.621419399933816e-08,6.033642546489721e-08,5.242788200311437e-08,9.319893303602498e-08,8.306338683625431e-08,6.745028158410336e-08,6.912492812733937e-08
F1,S167,4.2326729980878846e-08,1.358343299042682e-07,8.9513867514209e-08,1.2721374864873198e-07,1.283378839957899e-07,1.0992758007516254e-07,1.0697690294601006e-07
F1,S168,3.0277929020233555e-08,9.375467444486267e-08,5.507449365892169e-08,6.696135797301704e-08,8.228546788806113e-08,7.80020951651275e-08,6.093294836089779e-08
F1,S169,5.3341010182107025e-08,4.4209637936567113e-07,133.50763141599916,1.0102395765526892e-07,4.365397648003812e-06,1.8027154698889523e-07,3.31110319682233e-07
F1,S170,4.9051185638046874e-08,6.981809035085932e-08,4.741856854882713e-08,1.5818109181071293e-07,9.228404573464692e-08,9.21260199567323e-08,9.118313087600172e-08
F1,S171,4.6337405104882114e-08,8.80429279734753e-08,5.3448810145965545e-08,1.506117958357552e-07,8.644636967110949e-08,1.0411484255577737e-07,8.158816557028662e-08
F1,S172,5.141085580305715e-08,20.53075859048844,2.1548301560219024e-06,1.1352189797424701e-07,2.269068581071252e-07,2.8305635421975513e-07,1.5629886786064364e-07
F1,S173,5.168222118950874e-08,19.340543719644135,2.0468646826860168e-07,9.53693648888076e-08,2.2755064753671458e-07,6.720396444416361e-07,1.2834939520518892e-07
F1,S174,1.1729159835049527e-07,7.475222944769724e-08,6.282221822619537e-08,2.66111191617539e-07,1.7201061217429607e-07,1.338438053338254e-07,1.4943758147174272e-07
F1,S175,5.0913745315317395e-08,2.7981627839204547e-07,7.7155226745232e-08,1.2078068708350575e-07,1.1417645474476318e-07,2.365606103824473e-07,1.0208232202357965e-07
F1,S176,3.367474754682011e-08,1.0688869776236119e-07,5.48605426752235e-08,7.897024898671376e-08,8.720927871883287e-08,9.478521647314391e-08,6.356515217173152e-08
F1,S177,5.9465102388965784e-08,9.280831145614843e-08,8.610710960275177e-08,1.5629230332001664e-07,1.464536713098023e-07,1.130613126455385e-07,1.433822407921763e-07
F1,S178,5.2589747284464076e-08,7.401453876697994e-08,4.4536020769133685e-08,1.4219001061062712e-07,9.318638628397058e-08,9.196020672768475e-08,8.562100476835327e-08
F1,S179,49.96167133797283,1.4247706947523342e-07,1.0873809878375527e-07,100.71787027529614,6.753684303640283e-07,4.114504973581854e-07,9.324174845815359e-07
F1,S180,5.3495392019282026e-08,6.391250815972602e-07,1.8701324989401833e-07,1.3958153337641844e-07,2.1722753416435139e-07,2.0144042193621464e-07,1.5446274434031271e-07
F1,S181,3.0370191313393295e-08,7.79974719254273e-08,5.7008134874585843e-08,7.575691356164937e-08,8.76212604032989e-08,7.056921150909465e-08,6.713535086156585e-08
F1,S182,3.129915363091268e-08,6.57701830986892e-08,5.0911645613655275e-08,6.716080800941884e-08,8.41753596282763e-08,6.905000712853121e-08,6.021262554728358e-08
F1,S183,5.412438677116642e-08,8.206048317101534e-08,8.421352059976902e-08,1.2374304500921866e-07,1.499937976709234e-07,9.469338608386854e-08,1.115924321972423e-07
F1,S184,5.8433868900072466e-08,1.149512826941275e-07,7.107936987552273e-08,1.573398406160415e-07,1.230962443143117e-07,1.3483535802961024e-07,1.1336712009516903e-07
F1,S185,6.165412705951553e-08,1.2457143411971175e-07,1.0105374886254817e-07,8.739660363741306e-08,2.4131650229432215e-07,1.7667004473352527e-07,1.2067841993369345e-07
F1,S186,2.733918896571832e-08,7.091387650237963e-08,4.308855640791479e-08,6.872597796362793e-08,6.995214943807321e-08,6.447986342053869e-08,5.6386194174581e-08
F1,S187,3.908674938438038e-07,1.0151647664550069e-07,5.418438701438617e-08,220.00825113917307,1.391470002269448e-07,2.2248878984034086e-07,2.0903719372799902e-07
F1,S188,1.4249929897378217e-07,1.0632871602716961e-07,1.9005822888499755e-07,1.3036052400393005e-07,8.315224319179226e-07,1.954569698061568e-07,1.6815446414936854e-07
F1,S189,3.6720780445682854e-08,8.989108814506692e-08,5.5335424689912526e-08,1.1057097644545147e-07,9.2358701881427e-08,7.76948774110691e-08,7.881123991851244e-08
F1,S190,3.296550005163673e-08,7.688868090264112e-08,4.7983760458083356e-08,9.362853869048551e-08,7.883609490917268e-08,7.609689742074903e-08,6.704159078265586e-08
F1,S191,3.6794472449960654e-08,2.068651725633831e-07,6.896350450120298e-08,8.368878015288018e-08,9.54192123344581e-08,1.1810630290995255e-07,7.54291955628655e-08
F1,S192,3.112393471093819e-08,1.4181374742438268e-07,6.809455451927682e-08,6.679551565646598e-08,9.64295577641195e-08,8.728996645905932e-08,6.570238133650057e-08
F1,S193,3.6994905735153554e-08,1.1033130100907402e-07,7.286092160280796e-08,7.970186296115024e-08,1.1484261974238997e-07,9.676646604804738e-08,7.614901210159506e-08
F1,S194,2.2305026635760274e-07,1.0844561246550375e-07,1.1185657951910475e-07,4.3427422598323835e-06,2.0952661130144935e-07,2.3852265353322395e-07,3.510896196435453e-07
F1,S195,5.5181744459215447e-08,1.3193638308207025e-07,9.154916349226927e-08,1.0382100394156027e-07,1.4647100001376134e-07,1.2337180736997175e-07,9.0587777982987e-08
F1,S196,3.2509777208355033e-08,9.175459969832858e-08,5.355551579306127e-08,8.073747899444436e-08,8.582073983835665e-08,8.081499100832635e-08,6.861278808925586e-08
F1,S197,8.560322463957618e-08,1.3426190252773766e-07,3.5009935064386724e-07,1.4757080857229425e-07,6.107471803312015e-07,1.448873572334183e-07,4.355846629546352e-07
F1,S198,3.805516676855419e-08,9.104001133043326e-08,7.145599356549894e-08,1.072734471737295e-07,9.348536965522232e-08,7.92921452791218e-08,8.23018677350993e-08
F1,S199,4.1896934134878145e-08,1.391541877568433e-07,6.493922171840626e-08,9.342992561343512e-08,1.1116036641124693e-07,1.3625811922239529e-07,8.328311916722982e-08
