,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.814640880076075e-08,1.5629530421408824e-07,36.04374791232688,37.767310141313,2.713061954967946e-07,1.181742194740609e-07,86.36095949844253
F1,S165,1.6058298053569308e-07,9.329612357955899e-08,4.108958368096635e-08,6.646755459530597e-08,2.1191429877343346e-07,1.1773126734946161e-07,1.2683987805351085e-07
F1,S166,3.327348076962684e-08,5.756617960785908e-08,1.9837627880232558e-08,4.334690382971312e-08,7.259323465788887e-08,5.229143435646804e-08,6.52066332512423e-08
F1,S167,3.607136851041072e-08,6.892540902394793e-08,2.3635660555212317e-08,5.969746910408863e-08,8.396375287569528e-08,5.970163336465439e-08,7.998465185093535e-08
F1,S168,1.1102117056300593e-07,1.292064491035007e-06,0.22498462965749808,8.261723578865129e-08,2.786122220582764e-07,3.018959703853225e-07,2.7556203502527725e-07
F1,S169,5.7574477580457524e-08,1.2021936764848576e-07,5.394634437077265e-08,6.900221547338068e-08,1.9027369401852572e-07,1.0398418102781286e-07,1.407031155724913e-07
F1,S170,9.54127389030646e-08,1.885837391330834e-07,2.0880322203002973e-07,3.778729573521968e-07,3.2097297482448184e-07,1.364229463477042e-07,4.6781550088193256e-07
F1,S171,4.776200735649321e-08,1.253454527257621e-07,4.543309708346919e-08,8.576580904617663e-08,1.0781990206140176e-07,9.796394782482211e-08,1.423825766079889e-07
F1,S172,4.022951783357698e-08,6.833663483792818e-08,2.572274593688623e-08,6.643061440851736e-08,8.388851327586301e-08,6.104999708479313e-08,9.118035068990243e-08
F1,S173,5.813174388967897e-08,1.993305813851555e-07,7.200291575784686e-08,7.119692564595061e-08,1.404188995055333e-07,1.4619020774373714e-07,1.5711655108207665e-07
F1,S174,3.846103617635276e-08,7.707948013332528e-08,2.290412954727727e-08,5.2818858399090875e-08,8.204714186681329e-08,6.51652797027315e-08,7.644906018164495e-08
F1,S175,4.088260007745889e-08,8.200868355247867e-08,3.0148631755620965e-08,5.069065324427407e-08,1.0117413919344546e-07,6.422589439892999e-08,8.369496701168624e-08
F1,S176,1.147278393106817e-07,1.0659512848618862e-07,4.312655709481594e-08,6.363794801053583e-08,2.0992126517134696e-07,1.2917665531737574e-07,1.1675593564431919e-07
F1,S177,4.201858634681493e-08,8.096798649751084e-08,2.626625542209705e-08,4.8878888147548654e-08,9.27898742645677e-08,6.98929042808131e-08,7.749075450742001e-08
F1,S178,4.205095145452761e-08,9.075832698443253e-08,3.111898416167548e-08,5.938801934013233e-08,1.0182256330141559e-07,7.198275886486719e-08,8.905662312003072e-08
F1,S179,2.925426415587421e-08,6.1255226235357e-08,2.0547018582647717e-08,7.605917156523667e-08,6.888736059873462e-08,5.0662116467628134e-08,7.651962586550223e-08
F1,S180,3.294022587947883e-08,6.817507898506683e-08,2.4729528299851647e-08,4.9875477388530815e-08,7.868277196785265e-08,5.901903168753905e-08,7.84845930357655e-08
F1,S181,4.451017160092024e-08,1.8626615796728534e-07,3.8853193352310565e-08,1.8898022960345917e-07,1.1366497408612778e-07,1.1195681643344943e-07,1.548593973284068e-07
F1,S182,2.9617432812458877e-08,6.189024163242511e-08,2.168397930827338e-08,4.779118976908492e-08,7.254909609704034e-08,5.2676009833565065e-08,7.024031610395625e-08
F1,S183,2.467832904049422e-07,2.1936986326178473e-07,2.189675579946051e-07,6.207793200357934e-08,6.312685302449102e-07,1.5375272837401365e-07,1.3655344849921766e-07
F1,S184,3.940011801414289e-08,9.746348531390566e-08,2.2141397807722446e-08,5.297792940047572e-08,9.845620173842943e-08,8.36179121571081e-08,7.667096404579795e-08
F1,S185,2.8373478879135012e-08,5.4763622077233905e-08,1.7797249962146972e-08,4.105793418029104e-08,6.468639160438966e-08,4.7683376886374066e-08,5.957423233364525e-08
F1,S186,1.2144112329412775e-07,1.2905225355932413e-07,1.6405090276630132e-07,8.54305316178302e-08,9.078440050533172e-07,1.349422206096638e-07,2.9283286120700586e-07
F1,S187,2.995324007848099e-08,5.34125321224853e-08,1.939701957478991e-08,4.3091174465789024e-08,7.161561139883808e-08,4.8648093545325926e-08,6.530328595368336e-08
F1,S188,3.396682260078484e-08,5.469224524146042e-08,2.0457121897974972e-08,4.326660329901232e-08,8.553296657431017e-08,5.4089783126682794e-08,6.826493984511624e-08
F1,S189,4.762462868895473e-08,1.0111712585109151e-07,5.313763902086126e-08,9.148647697980847e-08,1.1539818070012976e-07,7.663404768826202e-08,1.389855383860757e-07
F1,S190,5.9550107473495366e-08,1.0595735848004253e-07,3.004292679640232e-08,6.470314502677906e-08,1.4725865680504286e-07,1.1160173465803706e-07,1.0041563449710684e-07
F1,S191,5.0147749416091624e-08,1.057569805472627e-07,2.6292172746183117e-08,6.372300701254167e-08,1.1094047563094206e-07,9.429137943878683e-08,8.981768950893161e-08
F1,S192,4.8150329653038e-08,1.4030505769447983e-07,5.58215641972038e-08,8.985853421368046e-08,1.0988884766820178e-07,1.0289605224639651e-07,1.4866256838069314e-07
F1,S193,5.7155091546110375e-08,1.0498988323660083e-07,5.569320054881709e-08,1.3586195411358497e-07,1.4079340130887457e-07,9.673182863838084e-08,2.716551670937038e-07
F1,S194,4.8380031125796556e-08,6.676909865183829e-08,2.251556310626424e-08,4.5782165151639076e-08,1.0134553324179405e-07,7.091456454953236e-08,7.101742182765862e-08
F1,S195,4.1100086226038026e-08,8.070164252115861e-08,2.8469449615543107e-08,6.506231245428255e-08,8.684080006317567e-08,6.829996757695032e-08,9.200329729548212e-08
F1,S196,4.141338440700188e-08,8.339447285251208e-08,2.2319900096193414e-08,5.5588908629919946e-08,8.962807490886104e-08,7.21470537367407e-08,7.669120044445225e-08
F1,S197,6.641720684037584e-08,1.4413211238318573e-07,4.830774206527984e-08,8.574620868780878e-08,1.3373492304430005e-07,1.1747230809646677e-07,1.441678902838527e-07
F1,S198,3.0764007136888646e-08,6.926343966209235e-08,2.364174563000333e-08,6.038312313315673e-08,7.8657270758221e-08,5.7040457429741514e-08,7.947939069578443e-08
F1,S199,4.6901317945942364e-08,6.639982054194042e-08,2.2103001602227673e-08,6.90051375280877e-08,9.308858455312412e-08,6.739525560477845e-08,8.555710203844764e-08
