,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.830716305552096e-08,9.662637795485787e-08,6.977371417763446e-08,8.680042231420722e-08,8.453755557481002e-08,6.722791035233929e-08,1.1413688550956055e-07
F1,S166,6.110672303573815e-08,148.2130291661749,9.107204657586548e-08,8.740194424743145e-08,8.478847934758371e-08,1.9734662060929388e-07,1.1057013345072347e-07
F1,S167,6.451694263006269e-08,7.15614288814222e-08,8.581579141022613e-08,9.811941774401492e-08,8.720049859563339e-08,6.11598437058031e-08,1.1934552443203602e-07
F1,S168,5.642470184851361e-08,1.5007072033477615e-07,2.2456298224476784e-07,8.488936427205728e-08,1.4834590843505198e-07,7.647280607671973e-08,1.5454617940310446e-07
F1,S169,6.946761129545437e-08,5.500171476496848e-08,6.505865317500884e-08,1.1094273960921467e-07,8.662900717971044e-08,4.8822550972507685e-08,1.2082471940986496e-07
F1,S170,1.1055351666395525e-07,7.207804735502263e-08,1.6599082447872983e-07,1.703873617641038e-07,3.2031138670570644e-07,8.799222449380728e-08,4.385779589231273e-07
F1,S171,4.4505774848885616e-08,4.0586133370757534e-08,3.632104534393882e-08,6.615043428237527e-08,5.573089918971892e-08,3.2523428550162375e-08,6.931055768255596e-08
F1,S172,74.8257890942998,4.15349212055705,60.199430342793946,517.2435019608581,4.010861506005975e-06,93.31110651498489,268.64181268313587
F1,S173,7.794428397574246e-08,5.928092339111023e-08,5.453110227033672e-08,1.458042343406408e-07,8.977151054050679e-08,5.350799252413286e-08,1.3522277017667162e-07
F1,S174,4.4217305890466275e-08,5.1449146047380495e-08,3.6195981148872115e-08,6.765008164851127e-08,5.065948890113977e-08,3.6389871813721516e-08,6.775572629527915e-08
F1,S175,4.401112006410879e-08,4.3530445824401146e-08,3.783521168961934e-08,6.200139498000191e-08,5.3603289479352955e-08,3.3833477014536e-08,6.834266945556052e-08
F1,S176,5.5502992715638697e-08,4.8258837103524506e-08,5.204241763180362e-08,8.549465378212259e-08,8.422988383088492e-08,4.4566916973346846e-08,1.0950977589993404e-07
F1,S177,4.310831878002877e-08,4.2134018505188136e-08,3.1539963808902166e-08,5.866439458238978e-08,4.80610352814658e-08,3.278718594903194e-08,6.160835797851438e-08
F1,S178,3.302113639290452e-07,6.589380600720329e-08,1.2743641749365295e-07,4.13181373377217e-07,2.1546989160288153e-07,9.429410403267328e-08,2.621367450576805e-07
F1,S179,5.059764186337602e-08,5.475877130201697e-08,5.657038909587614e-08,7.578815822265564e-08,7.830297923625614e-08,3.828504067689628e-08,9.714817879000434e-08
F1,S180,5.878742627009402e-08,5.43361960138541e-08,2.947725293666954e-07,9.983707079946868e-08,2.6911939435894947e-07,5.581602831490589e-08,3.378263466486892e-07
F1,S181,5.581250867214284e-07,9.467756047023398e-08,1.1435497906264748e-07,0.0009329621384665934,2.2257712172470803e-07,1.5708375514720357e-07,1.3814444912922867e-06
F1,S182,5.596814590200311e-08,5.4475331363310496e-08,4.463526659009647e-08,9.191122021675762e-08,6.440074684312875e-08,4.156570441808835e-08,8.818265604721936e-08
F1,S183,5.6328370437256366e-08,9.122956527968822e-08,1.0311516943033498e-07,8.396248304650076e-08,8.349116825934517e-08,6.030371856814894e-08,1.2793345837282574e-07
F1,S184,4.008880511750376e-08,4.011790600043958e-08,4.019041685578796e-08,5.8043246833776284e-08,5.432519370681578e-08,3.204204207980497e-08,6.970858827831101e-08
F1,S185,4.5752528324825695e-08,3.91618888353778e-08,5.2505374532743714e-08,6.437451139961193e-08,7.850165183613105e-08,3.4926053727419975e-08,9.68545162341734e-08
F1,S186,4.976495075287152e-08,4.980172815720272e-08,4.1146885989606245e-08,6.22316166437024e-08,6.511514480139218e-08,3.9401474991427615e-08,7.687197974084035e-08
F1,S187,4.930668264406342e-08,3.7198943641639805e-08,3.801311924390608e-08,7.35019585015044e-08,5.548608869436698e-08,3.216182276091788e-08,7.031474498292766e-08
F1,S188,4.378647789771581e-08,5.3166529317245736e-08,3.987734591532492e-08,6.115494609944853e-08,5.1779431876185695e-08,3.650833332137664e-08,6.854501580187856e-08
F1,S189,9.45296891591699e-08,5.25088143531385e-08,9.637178548649725e-08,1.1294972327029788e-07,1.5828602695584905e-07,6.573399678885105e-08,1.6446894592427552e-07
F1,S190,4.9770640020167835e-08,5.453937255611785e-08,4.6999523996395826e-08,7.144515831149018e-08,6.055079272256254e-08,3.8165312319431707e-08,8.904148008650463e-08
F1,S191,6.464639131594885e-08,4.720009238464577e-08,7.59352956431603e-08,9.198605168720631e-08,1.2582347749073165e-07,4.712400141851155e-08,1.581394054155617e-07
F1,S192,4.3045017368796565e-07,4.918056057792429e-08,6.30433403650427e-08,1.6447566950931785e-07,9.750729536904589e-08,6.787669977770134e-08,1.1455160082082665e-07
F1,S193,5.249779230755084e-08,4.9838572792815e-08,3.9333943579416076e-08,7.65057244270593e-08,6.018758775147522e-08,4.082674734315678e-08,7.936148416620339e-08
F1,S194,4.946654571449875e-08,5.184680009697502e-08,6.834691517015949e-08,7.513188929662167e-08,7.286970860210633e-08,3.971269338457772e-08,1.1051458921521761e-07
F1,S195,6.052659009441911e-08,7.248937203820884e-08,5.850356011770404e-08,7.903771871377483e-08,6.799220773492471e-08,6.408183354164485e-08,8.799546329029049e-08
F1,S196,1.4048992714572732e-07,8.671476655919163e-08,2.3305936057158006e-07,5.03070540245446e-07,4.4695243181571056e-07,1.133225205782874e-07,2.1904274531930513e-06
F1,S197,5.6639920131673214e-08,5.369679526534581e-08,3.860670693219848e-08,7.347335081302084e-08,5.6607662021316965e-08,4.465110874088662e-08,7.112929586334009e-08
F1,S198,5.20960563691073e-08,4.3512256807791064e-08,4.058973626315711e-08,7.40190970742012e-08,5.898740499740633e-08,3.4708814021315025e-08,7.911829059819599e-08
F1,S199,5.38140850108905e-08,3.9450974990107326e-08,3.5482241436689014e-08,5.9603762937975664e-08,5.2953642319648473e-08,3.6056467144581995e-08,6.393856091688394e-08
