,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8728626127547514e-08,9.183459668323545e-08,5.839767044753686e-08,4.7676383065648715e-08,6.543143139473715e-08,7.781819851313771e-08,8.771551277117524e-08
F1,S165,2.7580669916835497e-08,6.817485963595693e-08,5.4298369909405267e-08,3.7245107975340325e-08,5.798308309130869e-08,6.024851739214164e-08,7.798157568741082e-08
F1,S166,2.4382564495625342e-08,6.240455693522346e-08,3.5333408685785615e-08,3.113180037133145e-08,4.18296455488485e-08,5.15943889526271e-08,5.749779288754571e-08
F1,S167,3.4824168817280904e-08,29.506524265186204,8.652386481385403e-07,6.835616458601954e-08,8.767944573254066e-08,1.2371347855901054e-07,2.104375424867846e-07
F1,S168,3.4007792617581525e-08,9.496483273641955e-08,5.7286174062363856e-08,3.816281017074169e-08,6.167637467628303e-08,7.291968148956113e-08,7.265750013521063e-08
F1,S169,3.1629096095005395e-08,9.187016061736966e-08,5.58940741987001e-08,3.355343342310319e-08,6.434024968544505e-08,7.541577701328618e-08,7.704398816791499e-08
F1,S170,3.414422312452444e-08,8.867856649442062e-08,5.77672120306842e-08,5.8730610006865036e-08,6.44237874256231e-08,6.772356003606948e-08,1.0167721782235711e-07
F1,S171,3.2591360110422874e-08,8.051046545270906e-08,9.161487002906818e-08,3.184124505206888e-08,8.64346659930962e-08,7.058711988540235e-08,8.789132845008258e-08
F1,S172,3.956127637954723e-08,1.347414935080479e-07,6.882131266512882e-08,4.7534439959753516e-08,8.623572520705742e-08,1.351279791000951e-07,1.1354669399959446e-07
F1,S173,5.814155079180585e-08,1.5278184837790997e-07,630.8382018051816,6.498247327088427e-08,186.5271351449289,1.457137059486475e-07,101.01879210980236
F1,S174,8.67597767486968e-08,8.884136011396379e-08,1.0180582299894003e-07,3.34668866538492e-08,1.2658459869930253e-07,9.256033575073037e-08,9.030628713179798e-08
F1,S175,3.960868471951375e-08,1.6872967813292745e-07,2.2051528256687794e-07,3.7890124599722994e-08,1.5912733023005836e-07,1.1905939534508765e-07,1.393485553802786e-07
F1,S176,8.698195133106406,143.6707530977359,2.4306196888115154e-07,6.562506948710123e-07,3.416920417547878,99.096996990488,2.816663893573559e-07
F1,S177,3.044910806613705e-08,9.15090349337338e-08,1.5090411301478821e-07,4.495076264742778e-08,6.493758376227361e-08,6.09053369480542e-08,1.3252467062713162e-07
F1,S178,5.135658074416909e-08,1.9705624378095934e-07,8.857178079313152e-08,5.6536712899519337e-08,8.220139704417604e-08,1.6439376961286867e-07,1.2058833718573908e-07
F1,S179,2.6655850683713606e-08,9.251126144169938e-08,4.4421205626381864e-08,4.4860463131375185e-08,4.684052679050416e-08,7.038276190509606e-08,7.782454624366704e-08
F1,S180,3.5585017353334215e-08,7.324878036008602e-08,6.719328327894865e-08,5.1501063817460714e-08,7.866980098160957e-08,7.123278726734989e-08,1.271723455890701e-07
F1,S181,2.6684911058918806e-08,6.537720880829701e-08,4.2503911955521856e-08,1.4764251888677922e-07,4.970895495401627e-08,5.978898811338615e-08,1.1832317628503957e-07
F1,S182,3.061193202833858e-08,1.1435920789608266e-07,4.8871872105450825e-08,4.203044384150008e-08,5.401413206413705e-08,8.843439138144968e-08,8.478418430923737e-08
F1,S183,5.540850012067692e-08,1.6599268962645226e-07,108.13611360254549,80.68091180156127,1.1782222765440249e-07,9.968208158651015e-08,199.38352738041246
F1,S184,2.8534805939500988e-08,1.023128622324872e-07,5.18292914338839e-08,5.5543206950526486e-08,5.654114321770777e-08,8.224390641218163e-08,9.25978864505504e-08
F1,S185,4.1570373079898306e-08,7.875615251827372e-08,6.159491052562458e-08,3.940798369085401e-08,7.777272937361256e-08,7.798517136472407e-08,8.372175222092581e-08
F1,S186,2.9897942899744154e-08,1.2930888080880264e-07,3.4301846224211816e-07,5.4949739951231015e-08,8.852708258211045e-08,8.276292752277967e-08,2.3014323230180876e-07
F1,S187,4.3571167126368995e-08,2.395696581193603e-07,7.795937836596477e-08,1.8845624331244966e-07,9.872364324651129e-08,2.0140683456798398e-07,4.039696328894461e-07
F1,S188,5.345031035294824e-08,8.472330429810319e-08,7.095984785763181e-08,778.1907313182116,9.27362367920392e-08,8.220339832674678e-08,3.5214238995495777e-07
F1,S189,3.000998885475154e-08,7.428500172486373e-08,5.282038118947373e-08,4.348174883037441e-08,5.249153662260315e-08,6.091543920315886e-08,6.489455614305323e-08
F1,S190,3.6913979332620374e-08,1.3230027584937622e-07,4.854890352879533e-08,5.117640920902023e-08,6.347816219315678e-08,1.1467902964502941e-07,9.333241944515704e-08
F1,S191,3.6356323221938407e-08,1.0954794191079319e-07,7.134633237045938e-08,7.178596658724965e-08,6.205442493502851e-08,8.010812392216334e-08,1.4074796121772466e-07
F1,S192,3.655983492273601e-08,1.3525613919563563e-07,6.706712577588645e-08,1.3685740642519557e-07,6.513190300151853e-08,7.711055850534352e-08,1.0683153918160891e-07
F1,S193,3.420967837403872e-08,6.811709013584975e-08,4.686384255132511e-08,4.346939448731177e-08,6.288465625022603e-08,6.072242441931546e-08,7.394216499640132e-08
F1,S194,4.603913967378523e-08,1.210879790389231e-07,1.8249764767810577e-07,1.2680330539025227e-07,1.3375017059287563e-07,8.230857119950772e-08,5.626901676067451e-07
F1,S195,3.237350504390944e-08,3.071690880028589e-07,8.81283531883465e-08,7.383641629392566e-08,7.484010327479693e-08,2.012785119641996e-07,2.412352326757052e-07
F1,S196,3.574423504130808e-08,1.3708863769286943e-07,5.7613133135723034e-08,3.35100051650674e-08,6.858833296194134e-08,7.936370560458661e-08,7.367992265541496e-08
F1,S197,3.346120456671125e-08,1.0132153447511371e-07,6.864601427699658e-08,5.2926179240506814e-08,7.198799841901986e-08,8.507173766577325e-08,1.1834838803060763e-07
F1,S198,2.7125135555856703e-08,8.38265990290109e-08,5.1991432392691453e-08,3.6581075777801916e-08,5.619736882162807e-08,6.412872633975822e-08,8.23469593545726e-08
F1,S199,3.229013398236932e-08,6.862093712958578e-08,4.316013086388634e-08,3.2848423537740094e-08,5.3200973532076526e-08,6.34594913171638e-08,6.318666797426798e-08
