,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1170068122081955e-07,4.401100864349054e-07,2.4290122961912023e-08,2.887978141324223e-07,1.2983141696420036e-07,1.8312158544939213e-07,2.5837560371194125e-07
F1,S165,25.076293986660154,40.86083528915254,1.0529421039117633e-07,6.929532379732636e-07,1.1928213063692614,1.1402733369858214e-06,7.116092817866968e-07
F1,S166,5.577490341011612e-08,9.420837774213664e-08,2.1718690570810422e-08,8.507274256019253e-08,9.335848762427893e-08,1.2279798133308175e-07,1.0613979801862593e-07
F1,S167,6.35364964001678e-08,1.6705065883136105e-07,2.1632735673675704e-08,1.1221959977918518e-07,1.047765592435411e-07,1.1687619755179212e-07,1.3341426315423714e-07
F1,S168,3.6319119237454335e-08,7.481285962895554e-08,2.0089019937913463e-08,6.174145080673714e-08,7.68058202172524e-08,8.338379855991469e-08,8.482853163491823e-08
F1,S169,4.8204088355072176e-08,9.915632285442655e-08,1.8494478880486805e-08,8.722302135294008e-08,8.038327720448983e-08,9.66962202947889e-08,1.0507819373189945e-07
F1,S170,3.911259431527448e-08,6.852721671425696e-08,1.7040003011584102e-08,7.141587279411713e-08,6.846282445878398e-08,7.668110536030806e-08,8.140075570213655e-08
F1,S171,8.580104004846539e-08,2.945688935522816e-07,57.03664981910279,1.1693207288852851e-07,45.06920368702493,3.592720614905381e-07,7.222524752371501e-07
F1,S172,3.756401122795053e-08,6.258172059396944e-08,1.5379526204728165e-08,6.958947060956427e-08,6.34615054888471e-08,7.985324998928315e-08,8.049001675948469e-08
F1,S173,5.178080822791949e-08,9.371308931620774e-08,2.3639854631224975e-08,8.971723624042831e-08,9.583181236756767e-08,1.0236371501572369e-07,1.1993379984809624e-07
F1,S174,4.147523652751992e-08,7.277000842891363e-08,1.829917270583515e-08,6.41246204648631e-08,7.831214081439669e-08,8.065044990017342e-08,8.33662864405708e-08
F1,S175,4.4568591684770994e-08,7.522907754658366e-08,2.1462973691757994e-08,7.240804402921505e-08,8.25408922044073e-08,1.0080318216525342e-07,9.824266706923427e-08
F1,S176,3.564074669349078e-08,6.357794297779031e-08,1.6997784630118283e-08,6.087498953211099e-08,6.684578348050172e-08,7.774769882816523e-08,7.763927700764178e-08
F1,S177,4.1835183711285494e-08,8.038544947089198e-08,2.0074544563679125e-08,6.460884502433923e-08,8.074417609273421e-08,8.655937341748518e-08,8.679852140347281e-08
F1,S178,8.874614020644551e-08,3.8798156163795955e-07,4.5082106668799626e-08,9.836758618534634e-08,1.756482598193023e-07,2.003425546552494e-07,1.4014756245971953e-07
F1,S179,7.908118610379281e-08,9.300612258951136e-08,2.286592809420028e-08,1.6982413403186806e-07,1.31120068256341e-07,1.7319241351892748e-07,2.178447257601289e-07
F1,S180,3.298588472418479e-08,5.8276122907275616e-08,1.4536116054214533e-08,6.086638720460904e-08,5.791762121542279e-08,6.800758475284027e-08,7.126172428431005e-08
F1,S181,3.043331523606755e-08,5.706303437170311e-08,1.4808770690617003e-08,5.4018278087761014e-08,5.721001363502051e-08,6.449347401023407e-08,6.800544014796253e-08
F1,S182,5.8206695285768507e-08,7.798167709210955e-08,1.7710856500157516e-08,1.2876866679435246e-07,9.048155173947068e-08,1.2717053218131398e-07,1.611134832106034e-07
F1,S183,4.532247325194526e-08,8.615477513995922e-08,1.9846909908374828e-08,8.582199127122679e-08,8.548985236309857e-08,9.823734197198169e-08,1.0985786564352598e-07
F1,S184,5.973061861281072e-08,8.445130792487969e-08,1.8548457266853136e-08,8.269367114746118e-08,8.421012433664076e-08,1.1277161729086442e-07,9.259179996067982e-08
F1,S185,3.591466223853471e-08,1.0655253528107539e-07,3.132805661739326e-08,6.378378968685957e-08,1.0662883854171574e-07,1.17206688051789e-07,1.2171452708421716e-07
F1,S186,4.6094098700076795e-08,8.054182381004499e-08,1.8510658572137384e-08,7.733411468364674e-08,7.773219097899586e-08,9.196402793969039e-08,9.511310035221899e-08
F1,S187,5.725799198669753e-08,8.023966659096765e-08,1.643006142739466e-08,1.2879804836566315e-07,8.199908366173932e-08,1.1041189256532542e-07,1.3219595925579155e-07
F1,S188,4.521443919033768e-08,7.083034935824156e-08,1.688665857356916e-08,7.024479938769475e-08,7.75582844390737e-08,9.441760296216277e-08,8.78420015255615e-08
F1,S189,5.377163538741812e-08,1.6616791350577482e-07,4.45990674194683e-08,1.2327507210564377e-07,1.74623823898212e-07,2.1507313560460552e-07,3.415952876635776e-07
F1,S190,5.6803976424849256e-08,1.1322771981186765e-07,2.8366615048203402e-08,7.350350568584349e-08,1.322089953014635e-07,1.060288660166087e-07,1.1472308689449707e-07
F1,S191,1.8732262303056177e-07,1.7117352181594922e-07,2.594456692670818e-08,2.2833601884277687e-07,1.9205216246062023e-07,2.5157311510331424e-07,2.1853925013186924e-07
F1,S192,3.793676138921273e-08,8.480666527679372e-08,1.9284134173825788e-08,6.92133683101473e-08,7.089711820906608e-08,8.499238605897927e-08,8.869885840061103e-08
F1,S193,3.966725878935447e-08,6.93671110933824e-08,1.6545298128600714e-08,7.656481815123645e-08,6.871961438716764e-08,8.367457959830213e-08,9.008967473273435e-08
F1,S194,14.177446799850165,2.393566807114355e-07,2.338944367499729e-08,1.7756735855187245e-06,1.7883050229293305e-07,4.521924271983674e-06,3.9309690340279904e-07
F1,S195,3.490019526350423e-08,7.872274243721497e-08,2.0688389078980377e-08,6.275786877233185e-08,7.833105479190443e-08,8.054102650076515e-08,8.882257709470722e-08
F1,S196,3.463860499606537e-08,1.0424878672497766e-07,2.7659910078214597e-08,6.076266616850321e-08,8.6041464005706e-08,9.22647044671267e-08,9.706158821963578e-08
F1,S197,4.530837307716969e-08,1.1870251928669358e-07,2.9211654931783215e-08,7.250427566114417e-08,1.1343004940493386e-07,1.1669518825286203e-07,1.1274322496965936e-07
F1,S198,6.632489936566347e-08,1.0284029848055894e-07,2.0744423441765474e-08,1.731175100631142e-07,1.1256691195919144e-07,1.3327093692976176e-07,2.0081377314570379e-07
F1,S199,5.351547429222723e-08,9.270100942163495e-08,3.143083242124329e-08,7.959408374370176e-08,1.2074733249550117e-07,1.1050287870668642e-07,1.2255839482161662e-07
