,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.843691140482806e-08,5.9610881465702e-08,4.560259750859733e-08,7.572438327949523e-08,2.2074312164805645e-08,3.767801110969323e-08,3.0445250334382455e-08
F1,S166,5.190297995316726e-08,8.064956666469615e-08,6.92854744836122e-08,7.70743492505705e-08,3.136579923969652e-08,5.276593286999053e-08,3.621212895892214e-08
F1,S167,5.953522630887584e-08,8.90392741297581e-08,1.2964707249240372e-07,7.275328120045889e-07,3.852470598949428e-08,4.893667546087371e-08,1.4906098011937957e-07
F1,S168,3.86745757784883e-08,7.614483904115504e-08,5.8556615485674126e-08,5.748248130468842e-08,2.2264967689548797e-08,3.9023034380712546e-08,3.23649722426508e-08
F1,S169,4.044653793441174e-08,7.196692201945289e-08,5.4462689978025e-08,5.376871827337733e-08,2.420984713463274e-08,4.2787132220515916e-08,2.8319093450120366e-08
F1,S170,1.0741165209304522e-07,9.781257875183897e-08,119.20903376750478,1.274811576646152e-07,7.887812924337016e-08,6.9041611589637e-08,18.96536301550524
F1,S171,4.540367528401093e-08,7.753098249023895e-08,6.566327819965113e-08,5.4612641429459577e-08,2.720652831491256e-08,4.756907720576744e-08,3.1404563296337665e-08
F1,S172,7.095335579309249e-08,8.899995240273129e-08,6.433083312605579e-08,8.168818366679729e-08,3.647074092672227e-08,6.991178510430088e-08,4.70944911462526e-08
F1,S173,3.886862883072829e-08,6.127827948923366e-08,5.765745279098095e-08,5.356587277346507e-08,2.2230136842685744e-08,3.649161349295542e-08,3.149936519473012e-08
F1,S174,8.906661902963822e-08,1.178606661174215e-07,6.424935477314439e-08,1.3429520955214853e-07,4.6459673802934e-08,9.636175590000494e-08,6.084649191850959e-08
F1,S175,1.0469762480447826e-07,7.489663722621645e-08,5.449053293198329e-08,9.736351604239236e-08,4.1564147639682476e-08,7.988240694676752e-08,4.865156597090242e-08
F1,S176,3.838711703987427e-08,5.647706358689075e-08,4.685754272480272e-08,5.277526093589867e-08,2.1373053410293786e-08,3.7737734690403424e-08,2.5256209264397528e-08
F1,S177,3.9348257647728565e-08,5.713224710972915e-08,5.784826765444808e-08,5.4118721370357186e-08,2.276218061754781e-08,3.552898697632495e-08,3.0317459477131e-08
F1,S178,4.767839244336199e-08,7.431432185977351e-08,6.23870290321933e-08,4.768505324827187e-08,2.8206970715604654e-08,5.3142182611897315e-08,2.6033852045795573e-08
F1,S179,4.9713524695984544e-08,1.3239616143070248e-07,7.315216597473821e-08,6.147733579851293e-08,3.103317517735278e-08,6.796447050073367e-08,3.357352186614186e-08
F1,S180,4.055188426163911e-08,5.8997382149721357e-08,5.4273730356920235e-08,5.449204053095576e-08,2.244005596555549e-08,3.718414690267777e-08,2.8553073430925558e-08
F1,S181,12.349156417089116,9.398910419565708e-08,46.691382598073496,82.34133208962673,89.60022371190225,1.8433710675471105e-07,140.96581177017123
F1,S182,4.8780583928820736e-08,9.454291328261501e-08,6.672208193008979e-08,6.590572742540942e-08,3.092199019868053e-08,5.654538197102924e-08,3.497898580469983e-08
F1,S183,5.029962855498381e-08,7.62209383671535e-08,6.765387580228066e-08,5.975337832607908e-08,2.9248940434635895e-08,4.9265910285259955e-08,3.200091060724075e-08
F1,S184,3.5816752716019016e-08,6.200099834386575e-08,4.5702899334411625e-08,8.47433547216294e-08,2.0048643072599103e-08,3.535227203331151e-08,2.8971315513887874e-08
F1,S185,4.20712862279179e-08,5.912362349055736e-08,4.058476281759768e-08,6.475246474211614e-08,2.198567410268545e-08,4.092151592043052e-08,2.964941829586169e-08
F1,S186,4.8544877527295195e-08,5.830650014520125e-08,9.046825238464394e-08,5.3913382176980636e-08,2.982635917417183e-08,4.0936716435811554e-08,4.084109268415597e-08
F1,S187,4.9010111486703026e-08,7.279352344106725e-08,5.01442259952987e-08,5.498877914552165e-08,2.9028521271551336e-08,5.197042097584486e-08,2.650659786626801e-08
F1,S188,4.3483819633895634e-08,6.74137141227707e-08,4.825945436556792e-08,7.100020947995538e-08,2.4794332135081612e-08,4.3138892159647564e-08,3.358611655757449e-08
F1,S189,79.56531249972218,9.83466537102455e-08,5.015315184559033e-08,415.2817661154277,6.866177530304356e-08,1.9495162364251316e-07,146.98936574658308
F1,S190,4.3901272546867974e-08,8.624021886379427e-08,7.572350209614117e-08,6.409472215076571e-08,2.9732340870977408e-08,4.7598145478632726e-08,3.7165092271791914e-08
F1,S191,3.999978330731841e-08,5.826942879629174e-08,4.765284805141711e-08,5.764465195996315e-08,2.216618840449934e-08,3.7860608293576535e-08,3.033823449081772e-08
F1,S192,3.7103546299545936e-08,6.327885391304986e-08,4.720412608755283e-08,5.4501090476316155e-08,2.1560544446988157e-08,3.864662884273136e-08,2.6240952631822897e-08
F1,S193,1.080277137706541e-07,1.252680108209811e-07,9.889162046646967e-08,9.233452338163876e-08,6.752694657336022e-08,1.1200156999033227e-07,6.224687198869511e-08
F1,S194,3.8178389340111834e-08,5.7618835461769095e-08,4.8493894182951834e-08,5.10103489642772e-08,2.1645722884263018e-08,3.7247063137183775e-08,2.555541823635167e-08
F1,S195,2.488949147743827e-07,1.0768377603956801e-07,1.7932871519918943e-07,1.3522505945613364e-07,1.6803530959434514e-07,2.528018855318483e-07,5.647678167306573e-08
F1,S196,3.953656410402214e-08,7.884315638504042e-08,5.3854165831388365e-08,6.725282947442568e-08,2.279710901117004e-08,4.246754696020341e-08,3.198432785114932e-08
F1,S197,4.8217095907723534e-08,6.480475624967117e-08,7.818813668314675e-08,6.239347020158351e-08,2.880696988843622e-08,4.2410518352541664e-08,4.070495708852273e-08
F1,S198,6.208635301178588e-08,9.28725605865693e-08,1.017408289843907e-07,5.893467986156371e-08,4.521229610367034e-08,6.885283434276156e-08,3.5323742962806036e-08
F1,S199,4.381398397474922e-08,6.291314276254051e-08,5.255004308053375e-08,7.086443974591206e-08,2.5327657959080305e-08,4.135075650717259e-08,3.6600178167084774e-08
