,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.886625195965279e-08,1.05890687668782e-07,6.126690471353973e-08,1.0880850407344505e-07,9.347893752620836e-08,3.1763761689102085e-08,1.0707916191220279e-07
F1,S166,1.9726882987125383e-07,2.680742466971407e-07,4.788496018606797e-08,8.828309095154554e-08,1.303205114678876e-07,1.9013075948864195e-07,5.5034783694305604e-08
F1,S167,4.981818846582267e-08,6.680825894760319e-08,3.1141238245190605e-08,6.467266435971803e-08,7.054928509147652e-08,2.349228349455234e-08,4.0696666770667874e-08
F1,S168,1.2444516793564045e-07,2.716444234024703e-07,6.315738171502426e-08,9.65316983912612e-08,1.4290934720529994e-07,1.0315888607998815e-07,6.580686017340184e-08
F1,S169,4.813755968188036e-08,7.39017840513538e-08,3.333796411568457e-08,1.0222111856852121e-07,6.856229212731027e-08,3.205822392384537e-08,6.14962662186e-08
F1,S170,1.0179195752724125e-07,9.455635551862089e-08,1.054189792139361e-07,1.0180274805056474e-07,2.4362980912733786e-07,5.154757785416982e-08,8.80597968632347e-08
F1,S171,1.3326807718284873e-07,1.4821086398064062e-07,3.061198328950287e-08,1.4186629650489108e-07,7.96617554922027e-08,6.166514864416871e-08,7.046233340150291e-08
F1,S172,7.644934395250424e-08,1.1726193100489554e-07,4.992211110175184e-08,8.039646365145293e-08,1.1323587936434367e-07,4.105671340474271e-08,5.78836185908303e-08
F1,S173,5.8021502368558344e-08,7.624007951490022e-08,3.249196510327887e-08,1.781080484138528e-07,7.534107384656299e-08,3.467869759237665e-08,8.890747007707758e-08
F1,S174,4.830157345592893e-08,7.359435300842785e-08,2.740389622020051e-08,1.974884671069167e-07,6.28994124763619e-08,2.5048366774473377e-08,8.898680804011078e-08
F1,S175,1.1580396592781939e-07,9.562099467310741e-08,5.204137914504349e-08,8.11511247232362e-08,1.2735115548377145e-07,5.246609672229036e-08,5.568252296648306e-08
F1,S176,5.808777874659168e-08,8.855170228532979e-08,5.101059630339339e-08,1.0887195007020924e-07,1.1102548363429142e-07,3.5160207798327886e-08,9.02782011669051e-08
F1,S177,4.967674526770224e-08,6.71451156875634e-08,3.0555876152245986e-08,3.282914882920425e-07,7.00706860781217e-08,2.4811347040659545e-08,1.3579449225893846e-07
F1,S178,9.615993764369244e-08,1.1014273308175733e-07,3.7586290938154505e-08,1.0495511438728827e-07,9.32745487995488e-08,4.2133061093781166e-08,6.39998546103013e-08
F1,S179,4.836035794254504e-08,1.526817037965359e-07,3.3753661827023395e-08,1.0306437534369205e-07,7.090985205786024e-08,4.0796325815584074e-08,5.622355805171544e-08
F1,S180,1.2776417481306987e-07,63.817742811721445,335.5027907930045,1.1208139344970625e-07,173.74537699240895,7.395629555351025e-07,1.9235171604844581e-07
F1,S181,1.5550876707000684e-07,9.3445529418105e-08,3.793695460290565e-08,8.299049056175104e-08,1.0445564149782878e-07,5.132485752885903e-08,5.4054933897618633e-08
F1,S182,5.959203726207367e-08,6.609948089388415e-08,3.5653737886901625e-08,1.1332938826268089e-07,8.484350570640173e-08,2.8417282404240088e-08,7.188020670175618e-08
F1,S183,1.93427752128279e-07,1.0203878235629133e-07,4.3134640939230935e-08,8.266106625049433e-08,1.2383371463637174e-07,5.63780471414039e-08,5.5931535316675266e-08
F1,S184,5.064539838450792e-08,6.598610713312679e-08,3.038086535692967e-08,1.2477113677734852e-07,6.863957531148115e-08,2.52960692686738e-08,6.971323960634665e-08
F1,S185,5.666916786605815e-08,1.3323101203617434e-07,3.825557551533345e-08,1.252082377606044e-07,8.752136475681517e-08,3.573243166776352e-08,9.210450668636865e-08
F1,S186,5.353641950537971e-08,9.206376111305679e-08,3.4807366036234157e-08,8.028493696317423e-08,7.835344676007429e-08,2.7227010820584637e-08,5.02659392695753e-08
F1,S187,5.931277401177866e-08,1.0510974231620333e-07,3.548144557414891e-08,1.4374475819483295e-07,8.21243440691757e-08,3.0219595661096015e-08,9.619714245848417e-08
F1,S188,8.041870425703007e-08,7.879936404979914e-08,3.7223696360424535e-08,6.890201851163019e-08,9.138746425625771e-08,3.292658346242651e-08,4.5961765636013515e-08
F1,S189,8.026752981747101e-08,9.020325603771644e-08,5.068696049629159e-08,7.648423657279485e-08,1.1565904745875327e-07,3.5533005703935766e-08,5.78974097132688e-08
F1,S190,8.064833209086583e-08,8.001537491935138e-08,1.179550742478157e-07,6.872584115364088e-08,2.3625732869974431e-07,3.880692927158821e-08,5.810780683782413e-08
F1,S191,8.930686053898634e-08,1.0378569007213342e-07,9.586837104715193e-08,7.485127117179153e-08,2.174239157398525e-07,4.3959027419977374e-08,6.889912081616954e-08
F1,S192,4.8819321994480745e-08,5.572780310964907e-08,2.950762836177021e-08,6.142192725377e-08,6.713878800719015e-08,2.2987469371597857e-08,3.9817170521804575e-08
F1,S193,6.339969698824481e-08,8.23630625071834e-08,4.089620944764977e-08,7.775454314832535e-08,9.354004082547206e-08,2.9705375087202728e-08,5.4512675542587136e-08
F1,S194,31.377528028983747,3.066047787884977e-07,1.0559401752699754e-07,8.745407138240324e-08,3.009718571837876e-07,34.642759222187316,6.197431845104883e-08
F1,S195,6.946372781718963e-08,8.365103413206337e-08,4.1678122839858496e-08,8.949433288697487e-08,9.445029637482145e-08,3.219496593348162e-08,5.7967491956283243e-08
F1,S196,2.2347447171654905e-07,1.125182577135421e-07,2.9824961028594083e-07,7.898279337948432e-08,5.633378327384321e-07,9.292289324975805e-08,6.528361062698858e-08
F1,S197,6.094319824603089e-08,5.829066476582769e-08,3.7705921726233494e-08,7.051681171990778e-08,8.629467324509577e-08,3.1196694142436154e-08,4.869342321741091e-08
F1,S198,79.47713686317807,2.731836829285647e-07,1.0213679493017506e-07,394.88665283635413,2.3318027540368904e-07,3.3267562904270154e-07,73.95149224976775
F1,S199,6.674457967805034e-08,8.512195080089035e-08,3.376934063745311e-08,1.0362119225671976e-07,7.924911920460285e-08,4.2311503809206976e-08,6.171497942104684e-08
