,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.336742301986753e-08,3.5257426849991944e-08,6.092121210796745e-08,1.8795972514055745e-08,3.4980544294092084e-08,5.711074591572762e-08,4.9028038937227516e-08
F1,S165,1.0515778533419749e-07,109.32109825852572,6.607685483325871e-08,2.650802172384645e-08,4.555248512045028e-08,226.67826714558274,5.412207421443485e-08
F1,S166,5.4337096242436946e-08,5.483331623594372e-08,6.470700730810368e-08,4.227791332810247e-08,3.275294107856215e-08,7.232112972873759e-08,6.916412655200918e-08
F1,S167,4.073792528001466e-08,3.824353901802185e-08,6.18393004305993e-08,2.0924627408975797e-08,2.7294229243367236e-08,5.330479224558424e-08,5.099166816006716e-08
F1,S168,7.646678016140165e-08,6.060266987754237e-08,6.91324908021386e-08,2.918751143058057e-08,4.232669463635538e-08,9.11570666583306e-08,6.707930708357668e-08
F1,S169,6.375371561337289e-08,5.070882594640634e-08,6.173649329223659e-08,2.960417679679664e-08,3.437180681572343e-08,7.433467162140876e-08,6.313759525529444e-08
F1,S170,8.278797197193048e-08,7.036051596506735e-08,7.14035397922777e-08,2.1853033308382926e-08,4.031389519347955e-08,9.153376473381811e-08,5.58586132152904e-08
F1,S171,1.4657258837561481e-07,2.884876821498194e-07,2.1679385393661827e-07,3.8317964566007645,1.1903710132448157e-07,1.6503854828053287e-07,1.5029549975973342
F1,S172,6.897209209166504e-08,6.56767527440683e-08,8.255137321981591e-08,4.625809706252479e-08,4.249630200099641e-08,8.714073375609284e-08,1.2052456690634472e-07
F1,S173,4.1393884751965817e-08,4.7207337878148595e-08,5.966624448319988e-08,2.047344079964267e-08,3.097952530475024e-08,6.403888788030755e-08,5.302138022687309e-08
F1,S174,3.008394819656194e-07,2.745511872512514e-07,7.128795742628384e-08,4.142785698766541e-08,5.794755215847903e-08,3.8623674393199595e-07,7.347388166391678e-08
F1,S175,417.72080236990496,6.240000861627562e-08,1.2825578094988543e-07,5.4426768392720063e-08,274.83392442118725,293.1314856611718,9.243638126688253e-08
F1,S176,5.839099544319755e-08,6.448157612690648e-08,7.407566083406349e-08,2.8660438387216808e-08,3.648949279407773e-08,8.573855209887503e-08,7.324940072013888e-08
F1,S177,4.985160798017186e-08,6.518034216390833e-08,8.774314441788548e-08,3.6371678511266546e-08,4.010416077814469e-08,9.18854073350069e-08,8.745649441863836e-08
F1,S178,3.86551359615587e-07,1.8759059810253403e-07,1.297256253867259e-07,5.128192997086221e-08,8.846301516329929e-08,2.1419382750319903e-07,9.920597709044303e-08
F1,S179,4.226956101060284e-08,3.595224220540705e-08,5.116772559451408e-08,2.0805682142773934e-08,2.7463186733728485e-08,5.589137496489915e-08,4.6998207970561994e-08
F1,S180,5.8708435129980344e-08,5.8832378225402014e-08,1.485347366181404e-07,2.5804654736412874e-08,6.846632327631319e-08,7.403577437792342e-08,9.549947894062952e-08
F1,S181,6.283768820165401e-08,5.305537778101741e-08,8.420253421466464e-08,3.19174756580186e-08,4.067476379532568e-08,7.383985800871537e-08,7.630221565709329e-08
F1,S182,6.220596928806691e-08,4.73423958029949e-08,1.2752170425350895e-07,8.36801183926571e-08,6.263194752395167e-08,7.428221962818617e-08,2.4324414634099673e-07
F1,S183,6.143135848647787e-08,4.7553671285673324e-08,6.27834988620681e-08,2.392492320187935e-08,3.324946093852145e-08,7.18236672165314e-08,4.9782521207454746e-08
F1,S184,8.090418587638709e-08,28.133593637962242,8.88961744290649e-08,5.36049349423709e-08,4.450959101381526e-08,18.298556796744176,9.056156213684361e-08
F1,S185,8.475612270084999e-08,1.3189890255225828e-07,3.6976330107533766,2.691253136391019e-07,1.4963762037126648e-07,1.158715457168679e-07,4.3422721722358325e-07
F1,S186,5.66161483387156e-08,5.1542577495576704e-08,7.629533968154767e-08,2.9636826519952574e-08,3.680998187517632e-08,6.901298615909384e-08,6.677518116711893e-08
F1,S187,7.205614214219896e-08,6.376085023469651e-08,1.4337514579502515e-07,4.226918944256576e-08,1.057661565011871e-07,9.055601978937756e-08,1.283478117344012e-07
F1,S188,9.952801023432667e-08,1.1370746050754667e-07,8.505592907259343e-08,4.578556213446018e-08,4.84631604541065e-08,1.4953803813143956e-07,7.956507944066753e-08
F1,S189,7.21354966758095e-08,4.5888688691803e-08,8.32139575164405e-08,3.744616346543384e-08,5.6872444210970996e-08,8.746488570135331e-08,8.391239027224454e-08
F1,S190,4.465601424563653,1.0960218254822542e-06,1.272966260011878e-07,5.8803184146329435e-08,1.2611449345137266e-07,217.87388677552892,9.910682506071022e-08
F1,S191,1.6660926920973005e-07,1.7506018532240143e-07,2.948160114028234e-07,3.836398714090637e-08,5.875587382626995e-07,1.778851135635824e-07,1.3314152221631144e-07
F1,S192,1.6718218668550414e-07,9.339516901812414e-08,1.131734423852692e-07,4.476853893489524e-08,1.5957602747601406e-07,2.427183183980147e-07,1.072981488552516e-07
F1,S193,5.507960017506882e-08,5.101804325028129e-08,9.82553517290416e-08,2.018661205753786e-08,5.318341188673021e-08,8.07774894345114e-08,6.114345744808212e-08
F1,S194,4.603647997360146e-08,3.9424322686154365e-08,5.709509141427485e-08,1.9832617943559584e-08,2.8614306177111984e-08,5.70547424839601e-08,4.790838481393964e-08
F1,S195,5.60177598679605e-08,4.858767778169114e-08,8.368669220800505e-08,3.0475929679815126e-08,4.3287726160243674e-08,7.301863607378441e-08,6.666859983459755e-08
F1,S196,6.389049513365027e-08,5.912154280799856e-08,7.621588661457963e-08,3.13559449961621e-08,4.3184046135750456e-08,8.544564525699165e-08,7.689104551976008e-08
F1,S197,5.578027986340287e-08,4.2458314720254624e-08,4.909288560011734e-08,2.378676931556154e-08,2.9751517732023716e-08,7.049362213604669e-08,4.56428102951096e-08
F1,S198,4.0306627910824697e-07,1.4622991397433507e-07,9.066868453059287e-08,1.0820793364515459e-07,8.108032641265031e-08,5.85049391118814e-07,1.2263648721098114e-07
F1,S199,9.073439137022419e-08,4.3783915179815506e-08,5.95251746990364e-08,2.44607973147546e-08,3.939783220203149e-08,7.601102034129894e-08,5.238577168112965e-08
