,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.056399830535194e-08,1.6915347361376698e-08,2.8711241951344587e-08,2.9353889223325736e-08,6.83693583884102e-08,3.277546049245204e-08,8.411201886237191e-08
F1,S165,7.366523402082333e-08,2.5609628330400924e-08,2.4180787497816683e-08,2.7427518860704636e-08,6.505493976126342e-08,4.6535170870927966e-08,7.814722082799139e-08
F1,S166,5.977567432701282e-08,2.119955597646275e-08,3.003796852697417e-08,3.309760520480396e-08,8.360206716926073e-08,3.299474324145221e-08,1.1203852565168417e-07
F1,S167,6.600939742328759e-08,4.8555927533434385e-08,3.416344468973416e-08,5.571882219069862e-08,6.669078069036577e-08,4.093340062684526e-08,1.4428833271295675e-07
F1,S168,5.699056615947506e-08,1.7275957591864088e-08,2.5496568913555118e-08,3.496274824708422e-08,6.142466249191477e-08,3.1239682278700467e-08,9.371472418776995e-08
F1,S169,1.1689123116066927e-07,3.565799067874814e-08,4.093034777679259e-08,4.268245828358314e-08,1.4054194022769583e-07,5.921568351560692e-08,1.6752874463562693e-07
F1,S170,7.259041836904163e-08,2.4498409445720413e-08,2.6974204550684378e-08,2.873582178580451e-08,7.73108922907701e-08,4.178034364383114e-08,8.555244678825762e-08
F1,S171,1.0041526122524003e-07,3.383362133988579e-08,2.8585096248014944e-08,4.3948612332253e-08,9.798717918092864e-08,5.2464382395112344e-08,9.870371477674725e-08
F1,S172,5.7117983386695925e-08,1.750958365782311e-08,2.3382841635328504e-08,2.8049924592876607e-08,6.000412232234534e-08,3.215021770454348e-08,7.534850550273794e-08
F1,S173,5.7235029915215985e-08,1.7876250201747655e-08,2.3052822547817818e-08,2.5437771617629422e-08,5.855052486781695e-08,3.139000828450293e-08,7.20739938963166e-08
F1,S174,7.014556478679095e-08,2.871458309095436e-08,2.840746548532937e-08,3.951828775928101e-08,5.998843927765999e-08,3.9532541375634346e-08,1.0198172484566544e-07
F1,S175,9.718993643981331e-08,2.5688605915896288e-08,3.1460822517981845e-08,5.973300657433048e-08,9.634970127690493e-08,4.832538777986439e-08,1.4956472002691042e-07
F1,S176,6.736561767941014e-08,2.2760589417097445e-08,2.981826574572679e-08,3.061012984103889e-08,7.075054045629163e-08,3.557538366928025e-08,9.522889056860637e-08
F1,S177,6.33937863896253e-08,3.195659119996919e-08,4.158650654958347e-08,4.2525576867622436e-08,7.906473031710145e-08,3.9929479157053134e-08,1.4988731024782692e-07
F1,S178,6.020213332115301e-08,1.732077532141635e-08,2.691321518865833e-08,2.7279211286354642e-08,6.540925610808509e-08,3.406775495339734e-08,8.23996415196749e-08
F1,S179,6.361539847323382e-08,3.1812291533381634e-08,2.873476282140074e-08,4.813321461575256e-08,7.346290224244566e-08,3.653432453995023e-08,1.100764646471063e-07
F1,S180,7.969255843136317e-08,3.2728128948766655e-08,3.608931205558613e-08,4.3571358936453225e-08,7.459137089664244e-08,4.274903158584069e-08,1.3768775918131397e-07
F1,S181,9.27600601145605e-08,2.2802837149561544e-08,3.2444302541970285e-08,6.323108486964317e-08,8.857949432619299e-08,4.63796150584397e-08,1.314522770204618e-07
F1,S182,7.154756537840972e-08,1.9865086351161987e-08,4.025861854337573e-08,3.812302151304594e-08,9.599121969675415e-08,3.847737861622104e-08,1.4819009515859263e-07
F1,S183,6.064706261043793e-08,1.7496030212248344e-08,2.8506040534110168e-08,2.983172533350726e-08,7.807249747258811e-08,3.270712103638474e-08,9.489561735317897e-08
F1,S184,5.897698913497983e-08,1.914950894699405e-08,2.469051846728281e-08,3.277432047556776e-08,5.9262271277954406e-08,3.34258889644628e-08,7.87301043350768e-08
F1,S185,7.390940532494413e-08,1.741340735371937e-08,3.505890003193354e-08,2.7612669690973858e-08,6.815634869921345e-08,3.6717477763260145e-08,9.467031595463861e-08
F1,S186,7.400039758718506e-08,2.9228237599183627e-08,2.744581244394885e-08,3.186303385661754e-08,6.649267016560485e-08,4.0603429445737454e-08,9.349795725890061e-08
F1,S187,5.6532931795256135e-08,1.6177674544471666e-08,2.327478732279901e-08,2.726388555282523e-08,6.240493595799453e-08,3.040351479943702e-08,7.410097297454682e-08
F1,S188,8.494834529583758e-08,1.9222449776387547e-08,4.7494570522940815e-08,2.9669057684047964e-08,1.1106642247703104e-07,3.872717860455556e-08,1.2510469539180688e-07
F1,S189,1.9286649505259622e-07,2.151540751386013e-08,2.9129655628573372e-08,3.5259478853897843e-08,1.3935789505787505e-07,6.514264584668299e-08,8.536298756840022e-08
F1,S190,6.620121849474796e-08,1.787292158244372e-08,4.162783839911665e-08,2.998151327836814e-08,8.927784180109804e-08,3.499658423766498e-08,1.1433232310389737e-07
F1,S191,1.3517750489351822e-07,2.2675521854251336e-08,1.1433394588448133e-07,4.04702902922354e-08,1.588127682024708e-07,5.5430826556887224e-08,2.9051051467290884e-07
F1,S192,4.8335356859561415e-08,1.631385916836224e-08,2.22345810165719e-08,2.612545992591031e-08,5.153186846704311e-08,2.755602198698595e-08,6.985563192173298e-08
F1,S193,6.066632046790023e-07,1.947043015424475e-07,4.0392544076043445e-08,3.316441928006151e-08,1.459888359669281e-07,1.7813975695854033e-07,1.3845887847595037e-07
F1,S194,8.428847432624932e-08,2.095935358359118e-08,4.8314634285018714e-08,2.918138152440054e-08,8.811924391300661e-08,4.2565209842378754e-08,1.2161274188235407e-07
F1,S195,6.925052629509199e-08,1.9728220540974553e-08,2.4683831527767995e-08,2.892983345890063e-08,6.42979413340334e-08,3.604186388656764e-08,8.217871090854249e-08
F1,S196,5.511816095721564e-08,1.5023878305547916e-08,2.6374691837071943e-08,2.4690617939956938e-08,5.998612715729623e-08,2.8651767509886355e-08,7.6793009077656e-08
F1,S197,8.06966601140176e-08,1.8672660928669482e-08,2.3581576307683136e-08,2.951316005248733e-08,7.903174680589515e-08,4.173753837697536e-08,7.109120080518091e-08
F1,S198,6.434145521923533e-08,1.6809055722717984e-08,3.1537657790038463e-08,2.697642528945128e-08,8.004091642534116e-08,3.1962618117839135e-08,9.330089294746705e-08
F1,S199,1.363624826127442e-07,1.388169227438172e-07,4.592105395651348e-08,5.004942741002699e-08,1.6685834001414713e-07,3.847697922442147e-07,1.639583397658305e-07
