,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9473191319925429e-07,5.209245802378047e-08,7.222844263095245e-06,5.686846044459056e-08,2.1081293671936975e-06,1.4262489573491015e-07,1.364555267911756e-06
F1,S165,6.899847842362694e-08,3.1712718559625275e-08,5.3186006597831274e-08,4.20147068207625e-08,5.897294385869657e-08,5.7981563513000395e-08,9.742371590442338e-08
F1,S166,1.3026668907781252e-07,3.249633771164265e-08,9.718207517455303e-08,1.860404318827212e-07,1.1317388804601555e-07,6.484057345067582e-08,2.941372262831391e-07
F1,S167,1.0515418177353333e-07,3.340571086825173e-08,8.716192292768566e-08,9.15505968084308e-08,8.616703736463254e-08,6.013336973280819e-08,1.8094115485163388e-07
F1,S168,6.552693932800181e-08,3.939366461282488e-08,9.161569724605163e-08,3.4249107116843916e-08,8.298155889154763e-08,7.7217842641838e-08,1.424606161516624e-07
F1,S169,4.931247147127643e-08,3.720317467634914e-08,5.353881892390816e-08,3.888489867967141e-08,4.733551869808835e-08,4.9361039588662345e-08,8.561415432185172e-08
F1,S170,6.050239071951492e-08,7.645119157552763e-08,7.081633781105383e-08,3.784737553412602e-08,6.433515610657018e-08,8.719935748491631e-08,1.4050617554132798e-07
F1,S171,1.2461088265720026e-07,4.0404937850634955e-08,5.168507600601694e-08,5.537620939109084e-08,6.723074866247848e-08,6.645337598856482e-08,1.302196624261489e-07
F1,S172,6.004810501597523e-08,3.5293803584307386e-08,9.433423183164031e-08,3.897688405731687e-08,7.848535106525713e-08,6.472274766213592e-08,1.4578314963585724e-07
F1,S173,1.5222490594534767e-07,3.386426256680841e-08,7.666390825708783e-08,5.7554521479949366e-08,1.1699048226915543e-07,1.3869589439646656e-07,8.648571572271907e-08
F1,S174,5.1284950489900136e-08,3.2935092009277214e-08,4.9463900852224994e-08,3.197577987917805e-08,4.8124197943636083e-08,4.837543043070027e-08,9.72295589827985e-08
F1,S175,6.749617928243043e-08,6.599139667367702e-08,9.638791064023918e-08,3.9353073148773716e-08,8.303404271487604e-08,8.371940262313756e-08,1.5615439522268558e-07
F1,S176,6.980081522221918e-08,4.2998911801702214e-08,7.138792710710934e-08,6.192642146167798e-08,6.897812633519311e-08,5.7453456615370017e-08,1.5155862106062272e-07
F1,S177,1.0756537339128408e-07,2.9369581041940608e-08,1.7523195391426082e-07,3.9956716822525174e-08,1.496742147309326e-07,7.334396226755261e-08,1.67233965782862e-07
F1,S178,5.533375938561499e-08,4.2694272417295e-08,5.098215272622126e-08,3.5746438109868626e-08,5.3350067768748524e-08,6.642179801686688e-08,9.276137807646204e-08
F1,S179,1.6107812569499996e-06,3.2986280088834054e-08,1.2634482955153976e-07,5.591665949378815e-08,2.3528565602340146e-07,8.010884437055396e-08,4.285426088720671e-07
F1,S180,1.2888980751774275e-07,4.4904649737713705e-08,3.509035981523264e-07,5.21223073866384e-08,3.7164649856043895e-07,1.0457611858660118e-07,3.327924751194283e-07
F1,S181,3.608730246049195e-07,3.398290074603537e-08,5.8432948971897874e-08,9.677076547759984e-08,9.738361310162019e-08,6.767826335226253e-08,2.1776092249389114e-07
F1,S182,1.713635726824417e-07,4.603987081605339e-08,9.314993243457354e-08,1.1030429118261275e-07,1.9528738001484835e-07,1.451302194622257e-07,2.423831060834988e-07
F1,S183,6.240771500008834e-08,3.221216646841865e-08,7.899625106879416e-08,3.325620217195002e-08,6.29019446111265e-08,5.344348259204787e-08,1.1517878501663508e-07
F1,S184,1.4741736365759117e-07,7.241148135565396e-08,7.885373946377026e-08,1.2810602631219834e-06,1.231768601655529e-07,1.0021020467088699e-07,3.7915762418541517e-07
F1,S185,2.6771468132837614e-07,3.87039978318051e-08,8.435737323403568e-08,7.064334590879115e-08,1.2577156038909262e-07,8.692698595976739e-08,1.8130538515107776e-07
F1,S186,1.8614685039122607e-06,4.283322036641748e-08,1.1258737540055804e-07,1.9251552361925207e-05,5.360174385824568e-07,1.3751805217574952e-07,3.855156112903687e-07
F1,S187,5.036421726705157e-07,6.346566932051073e-08,1.1283028214336642e-07,1.3730168728501068e-07,2.0839628498153202e-07,1.5986988475083538e-07,2.574917365401392e-07
F1,S188,5.962021627314059e-08,4.099283692404929e-08,9.694189369255556e-08,3.9010218185225664e-08,8.04682013199022e-08,6.265046270771463e-08,1.6365397914812467e-07
F1,S189,6.133074481115738e-08,4.8466910969459964e-08,6.023143852511763e-08,3.8019634038926234e-08,5.418377166003833e-08,6.057347778147046e-08,1.193126301214717e-07
F1,S190,1.0505270369284415e-07,4.6827268903152816e-08,8.660266738386195e-08,6.405794291333303e-08,1.0014363483963815e-07,9.214790668418021e-08,1.6779254008892845e-07
F1,S191,9.478130579795827e-08,4.8864017840266685e-08,7.146712194487374e-08,6.923857445072811e-08,8.555795469536733e-08,8.705979941939464e-08,2.1219920173689584e-07
F1,S192,4.997664967413962e-08,3.269102082003992e-08,4.4981642355185205e-08,2.9239342075469006e-08,4.475409782286377e-08,5.1910005832825906e-08,8.063442724530613e-08
F1,S193,6.660074524585196e-08,6.089447331572846e-08,1.3149333020939216e-07,6.541259613941782e-08,9.989689234388167e-08,7.388796311048943e-08,2.6444946798918883e-07
F1,S194,100.40830868662454,6.321651610482044e-08,2.2554518134931053e-07,58.32695240406384,78.97419439629485,2.617014615533231e-07,5.114186518425226
F1,S195,2.573165157034207e-07,5.7483208456297045e-08,8.432313024735579e-07,6.951295925302177e-08,14.333780758733802,1.4638772686063454e-07,6.009366193586916e-07
F1,S196,5.140704928613623e-08,3.101263601096347e-08,4.9876457709777756e-08,2.9858131006755975e-08,4.69994504853577e-08,5.313395009952336e-08,8.020436960666804e-08
F1,S197,8.783164743771302e-08,4.896027564063338e-08,1.0377118228568224e-07,4.704230718927225e-08,9.975479843237626e-08,9.429438567493109e-08,1.6318279330441647e-07
F1,S198,9.64768671328837e-08,2.992617781581252e-08,5.938497044301987e-08,4.5470063532012096e-08,6.52779263869888e-08,5.506491404749705e-08,1.3001255939199184e-07
F1,S199,1.6532094399776511e-07,9.013732595801357e-08,1.956477956576291e-06,5.830454917337092e-08,23.994068748324008,2.284958589074334e-07,7.173412554069465e-07
