,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0380021001040819e-07,5.0620399307644845e-08,7.674035681651356e-08,1.489810905671839e-07,5.4372010655259e-08,9.743010674796767e-08,1.3185159899782946e-07
F1,S166,6.120831830605175e-08,5.735419458883033e-08,2.758995604033901e-07,8.936511841475049e-08,7.163579181818915e-08,1.2230507839859684e-07,1.8410267251521848e-07
F1,S167,1.6554556262575797e-07,5.690506034546379e-08,9.54655892265397e-08,208.64019426820832,6.122823968794737e-08,1.2332252773901113e-07,5.217742492170926e-07
F1,S168,6.457633568439175e-08,5.3603539067659546e-08,6.520950878261582e-08,6.579104079719092e-08,4.055654427574298e-08,9.694143135712846e-08,9.287681818681728e-08
F1,S169,8.461028883054014e-08,1.9378916777670397e-07,7.214947458674166e-08,8.237415322126801e-08,4.4323692980824456e-08,2.0187628673031118e-07,8.133041540154092e-08
F1,S170,1.0034056086100975e-07,6.393357870422056e-08,1.080455096003546e-07,1.1666705026966942e-07,7.385430855832395e-08,1.1202229744719098e-07,1.5707846755520357e-07
F1,S171,6.096247850280929e-08,4.593175182156271e-08,9.655467379325017e-08,5.264210037141094e-08,5.8996843821811934e-08,1.0312594840053304e-07,9.812544248151265e-08
F1,S172,8.928985412457176e-08,5.0109745185786736e-08,9.812547247461545e-08,6.174437454292534e-08,8.00251441834562e-08,1.1217567102100162e-07,1.1086756917652727e-07
F1,S173,1.36443560676987e-07,5.688656294630193e-08,1.2929617740874562e-07,1.8231785734817902e-07,5.987061131028614e-08,4.368646684248608e-07,2.5466202237520675e-07
F1,S174,6.687357118591948e-08,6.183232519441937e-08,6.491975666001404e-08,5.079063371656627e-08,3.8340673213906336e-08,1.320995302719528e-07,7.160366968403072e-08
F1,S175,1.9977641211288227e-07,8.475320976640429e-08,1.1338026243394862e-07,1.284102926023028e-07,9.935711608821274e-08,2.278864474478751e-07,1.3329820893364627e-07
F1,S176,6.720391114730201e-08,5.092015212345657e-08,1.3153303978048456e-07,7.165834096262038e-08,6.400372637988276e-08,8.91095029418672e-08,1.2950369847100493e-07
F1,S177,3.7537975250254175e-07,6.687666437127402e-08,9.585296310776257e-08,2.2894180677522078e-07,2.772668224050211e-07,1.301615165372414e-07,3.695984785667597e-07
F1,S178,7.352431314806897e-08,4.758786010254469e-08,7.56627326014396e-08,5.729865236222508e-08,4.670183483778699e-08,1.0205310514095204e-07,8.015966622694467e-08
F1,S179,5.699561124876047e-08,4.9855526482031086e-08,5.660006589167407e-08,5.854558757042683e-08,3.3722001881494376e-08,9.685245339445972e-08,6.489777380754749e-08
F1,S180,9.133948018513797e-07,1.0053188124412967e-07,166.95066980590602,8.126640983268874e-08,204.49497340267072,20.043743084208387,42.86153541829751
F1,S181,7.267565552356332e-08,4.8189424691311537e-08,1.1969678738579872e-07,6.140141998904177e-08,7.553952246533035e-08,9.38327327724396e-08,1.2796457942974177e-07
F1,S182,6.160668616315553e-08,4.7996821441193815e-08,1.1983337571402606e-07,5.3438259869565696e-08,5.746983342970078e-08,1.0117571958921277e-07,9.986140969912109e-08
F1,S183,8.53273911395373e-08,6.038886576872267e-08,5.973109703510213e-08,1.0056466292564885e-07,4.673456180520523e-08,1.3057687652428461e-07,1.1080522952624734e-07
F1,S184,1.051469914481267e-07,2.3341553567865546e-07,6.833677605445316e-08,8.181764264404096e-08,4.987282330408674e-08,4.0041032632866735e-07,7.347901091713264e-08
F1,S185,8.322800588284e-08,5.215427659453078e-08,1.0789078412337455e-07,7.623467697663105e-08,6.395319604883756e-08,1.1679496684253296e-07,1.0269574695424399e-07
F1,S186,4.9952634203744094e-08,8.212918183809193e-08,6.414188988526919e-08,5.223756013841085e-08,4.083270515455919e-08,1.0887150321438916e-07,7.722810622861341e-08
F1,S187,2.2720685286567376e-07,127.92278194445076,1.1660366222554328e-07,2.931449429962549e-07,7.3858773423524e-08,33.25290462598749,2.280334533397092e-07
F1,S188,7.589825442768702e-08,5.9480091387561784e-08,6.764055533560158e-08,6.957323807767607e-08,4.185608358781682e-08,1.1796041863015973e-07,7.599789839361025e-08
F1,S189,1.9960609569266037e-07,7.911208549292403e-08,1.7555352942604e-07,1.0862034429290331e-07,1.654294920650922e-07,2.118661519282533e-07,1.6256189927153653e-07
F1,S190,6.550105059434111e-08,4.6451856867925986e-08,6.046822564418373e-08,5.246512711175812e-08,3.705405962693441e-08,9.46912613084094e-08,6.291172746293035e-08
F1,S191,5.389288764449073e-08,4.647277395238591e-08,8.475777281686255e-08,4.705176550889779e-08,5.630267079122366e-08,8.770464926130417e-08,8.362394783423547e-08
F1,S192,6.616729074770804e-08,6.242483290636042e-08,8.621115613182596e-08,5.953957280059044e-08,5.0953985358593826e-08,1.3562133782479878e-07,1.1418220708075468e-07
F1,S193,7.728262338327747e-08,5.3741589040171375e-08,7.88756380417358e-08,5.867145830598773e-08,5.076156856523988e-08,1.0089968269265101e-07,8.296710216674113e-08
F1,S194,4.5730785647043534e-08,3.98732699397322e-08,6.986504601073157e-08,4.2063634959087056e-08,3.812248942762287e-08,6.920261741916418e-08,6.469428466468867e-08
F1,S195,5.233626609675951e-08,3.6956558804651054e-08,9.132348329190622e-08,4.367051472951825e-08,4.9035393449221023e-08,7.261848193913941e-08,8.024553383430923e-08
F1,S196,9.61989503218093e-08,6.5585005482739e-08,9.057478438326351e-08,1.0995706221645568e-07,7.11385803482245e-08,1.5664738274377603e-07,1.8440732523251137e-07
F1,S197,2.6145873263397967e-07,6.696396788215136e-08,2.4179712281220787e-07,1.2850902561145454e-07,4.360886362424164e-07,2.1418081789905493e-07,7.413107995570678e-07
F1,S198,1.7075985345393186e-07,1.781585239879655e-07,1.3350181676619868e-07,9.28180307296079e-08,1.4628673778283178e-07,6.548485461321908e-07,1.631329659411671e-07
F1,S199,8.392177082240381e-08,5.0806971398445913e-08,6.534767954362842e-08,7.320194397673156e-08,4.755027662516414e-08,1.083377202099379e-07,8.811246989652878e-08
