,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1354672586298306e-08,5.8482314893942295e-08,6.465835435214342e-08,7.909636363055699e-08,4.3287112688458644e-08,2.2479826198880488e-08,3.200596355166268e-08
F1,S165,2.251700004169538e-08,5.2437951430333326e-08,8.165275963823437e-08,6.200913873159788e-08,4.964524506324855e-08,2.13628817818204e-08,3.3848451814830907e-08
F1,S166,2.7787557992851765e-08,5.2519798746337947e-08,5.4272474647801524e-08,5.591528909991017e-08,4.1370652309044856e-08,2.4534555940363598e-08,2.4271138137444543e-08
F1,S167,4.926971053962315e-08,1.3030096121871866e-07,6.057203465885018e-08,6.107965047254765e-07,5.446531809756493e-08,4.612209151920951e-08,4.473433309937377e-08
F1,S168,1.76016337318753e-08,5.074352181667418e-08,6.436646776267599e-08,5.790856709302835e-08,3.7698709605581854e-08,1.896536231696548e-08,2.7215334087430962e-08
F1,S169,2.57911495990871e-06,5.548659260303648e-08,6.60803675096329e-08,4.9989618616241e-08,6.084403384248434e-08,3.9310230255337235e-08,2.666815467716372e-08
F1,S170,2.1387414743094664e-08,5.163480172336506e-08,7.21157153298813e-08,8.127033950124253e-08,4.716574228914788e-08,2.1331029759204435e-08,3.631819117431201e-08
F1,S171,2.368668820943062e-08,5.661097593037215e-08,7.990270419988335e-08,6.211066016622324e-08,6.443750505603657e-08,2.285106634617812e-08,3.445657713070542e-08
F1,S172,2.125077011131289e-08,6.087444523233502e-08,5.647025002786182e-08,5.5339710072128136e-08,3.9213706789234584e-08,2.2713352748068264e-08,2.4286569399025184e-08
F1,S173,1.855577527371435e-08,6.17214798572671e-08,6.467348550756637e-08,9.292536367530722e-08,3.689900498504592e-08,2.0920733251487986e-08,3.377908126980817e-08
F1,S174,2.6795031911612707e-08,4.6520513856082366e-08,7.125987811950178e-08,6.364545951864585e-08,4.99626136312895e-08,2.204428481605153e-08,3.3619306372216456e-08
F1,S175,1.9039997756142996e-08,5.983636124325215e-08,5.261195084085466e-08,5.039976919254242e-08,3.434689190493949e-08,2.065895536085844e-08,2.2329570611391886e-08
F1,S176,3.4254998371086104e-08,1.7922187319249052e-07,2.862401221802255e-07,4.6442785287157676e-07,1.6547070678661708e-07,3.980836355297637e-08,3.3870526400676067e-07
F1,S177,3.0964068271865297e-08,6.470444390664129e-08,6.725881241962784e-08,9.13388988645518e-08,4.547511241360986e-08,2.6211648159466106e-08,3.251190358042452e-08
F1,S178,1.7436013330514866e-08,4.509110152856175e-08,5.072667822509227e-08,4.989462679784759e-08,3.336744892103559e-08,1.8465289406332253e-08,2.2088678196417987e-08
F1,S179,2.876505815309386e-08,4.996369984773627e-08,7.519031857394675e-08,1.1344426320582998e-07,5.333702695113099e-08,2.3834039802161485e-08,3.6610482680610584e-08
F1,S180,1.713344828002176e-08,6.004606506172238e-08,9.660264599698236e-08,7.275866290251467e-08,4.26915164875799e-08,2.0322608075337337e-08,3.992792769917995e-08
F1,S181,16.617586371307517,1.0470393845718598e-07,3.374544127606381e-07,2.461341402241024e-07,3.2627221647038155e-07,6.419311475625934e-08,7.19179545913798e-07
F1,S182,2.375040353204837e-08,4.7514105760208584e-08,6.407327934006501e-08,5.165786992452218e-08,4.4606082774177634e-08,2.121216684430953e-08,2.7213256935489272e-08
F1,S183,1.7900359434803628e-08,4.6816375561859993e-08,4.751010845306042e-08,4.5950609298699396e-08,3.2848458854283236e-08,1.9323333112779698e-08,2.000780578845739e-08
F1,S184,1.9291534096989546e-08,6.620777477430268e-08,9.665165845967552e-08,6.19186093877345e-08,5.063606048469561e-08,2.2446905006099205e-08,3.758666772858433e-08
F1,S185,2.298045203108113e-08,6.563949407350058e-08,7.377196351591356e-08,6.916058303327524e-08,4.8188440948305876e-08,2.6244992302221318e-08,3.089807023584126e-08
F1,S186,2.3210671167557423e-08,6.511331780888123e-08,9.056254672082559e-08,5.511602112600219e-08,5.9328934982072664e-08,2.596431809798752e-08,3.1230941582521096e-08
F1,S187,4.39072320183414e-08,6.971423231214372e-08,8.467646950696321e-08,6.541965898709644e-08,7.200431244472183e-08,3.59715051022214e-08,3.2302041530506056e-08
F1,S188,1.886489838039239e-08,4.67671413653328e-08,6.85204973981821e-08,4.831938984196376e-08,4.442186673786917e-08,1.879877964821765e-08,2.7418397266621317e-08
F1,S189,2.0045669189755917e-08,6.399576011275356e-08,6.467342923921263e-08,4.982322424258641e-08,4.082896803825309e-08,2.301931125438255e-08,2.4903875274366954e-08
F1,S190,3.8605748785712534e-08,4.727779161314777e-08,7.756015277463492e-08,4.87608882103557e-08,5.38581798453832e-08,2.4516509253115318e-08,2.9798597800057117e-08
F1,S191,2.5878310251185375e-08,48.43163693850588,6.861709681544339e-07,9.771297894174708e-08,1.823596800685409e-07,3.9908044510071247e-08,1.649346105273557e-07
F1,S192,2.5937094463697456e-08,9.378259234310796e-08,5.343469528339186e-07,9.446124614884486e-08,8.703938237243622e-08,3.1963223702386476e-08,8.744915356655292e-08
F1,S193,2.245705191842245e-08,5.1324638110014494e-08,4.9644575334244256e-08,5.045754286821888e-08,3.6113826700625273e-08,2.1831434345665237e-08,2.1561702279247356e-08
F1,S194,2.5535110154370575e-08,4.812156071040751e-08,6.179167330352656e-08,4.9784148145470476e-08,4.269628776225416e-08,2.1801945386457056e-08,2.5069968179404366e-08
F1,S195,5.6217323101856976e-08,1.1270435424087036e-07,377.844996207852,5.317065605674696e-07,113.95904785967628,6.081781660242836e-08,390.043399348841
F1,S196,3.272961757271568e-08,9.034262931819185e-08,6.843457946580467e-08,5.573972257360203e-08,5.692202285944119e-08,3.196953725219659e-08,2.700045510600032e-08
F1,S197,1.8578466790365803e-08,4.5837734445683304e-08,6.357591827587231e-08,4.8313445423009554e-08,4.1224957246574245e-08,1.8990538382802008e-08,2.5474247632311173e-08
F1,S198,2.233530496587721e-08,6.965746068794742e-08,6.349205900583972e-08,1.0117890483733059e-07,4.077174515258648e-08,2.5022296372967664e-08,3.240875808379396e-08
F1,S199,2.0927876942956e-07,6.597549125980896e-08,1.1012607958799116e-07,5.461252539549567e-08,9.15125486712208e-08,3.8149016499802866e-08,3.829033407964211e-08
