,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.235113984283411e-08,5.752166515851431e-08,2.4925862099630874e-08,8.922139277805059e-08,6.479982980726206e-08,3.672823825133111e-08,7.46300099529217e-08
F1,S166,1.035592483187732e-07,1.3286321893948216e-07,3.8004532260648004e-08,40.49476443227609,1.0024299673183168e-07,6.437005677936532e-08,2.5361263886051506e-07
F1,S167,2.711348888416825e-07,5.943594798797671e-08,4.561076639011635e-08,4.464707487303681e-08,2.063396069604412e-07,5.2120296094247544e-08,8.450226148663524e-08
F1,S168,5.7275769749848105e-08,5.1517418962955466e-08,3.062803984076053e-08,5.3732048492566986e-08,5.871388094128183e-08,3.281000731403692e-08,7.683688341411307e-08
F1,S169,5.980349322882093e-08,7.725030093368463e-08,3.7859457362260386e-08,4.442873868980027e-08,6.976256767908048e-08,4.000466077394326e-08,8.96450059486815e-08
F1,S170,3.5928262039386556e-07,7.036857059669973e-08,4.8639869528763175e-08,1.585874882401028e-07,1.652800017701666e-07,5.689291819327899e-08,1.24438740843578e-07
F1,S171,6.033297328620008e-08,4.1691496852691655e-08,2.028556122272682e-08,3.846807318772715e-08,5.0138428166820624e-08,2.7841432718235304e-08,5.1541539369708826e-08
F1,S172,1.1138798567300384e-07,4.4690435677327694e-08,2.304243471897026e-08,5.820054347038087e-08,7.890352397388085e-08,3.840353535792118e-08,6.039052423633958e-08
F1,S173,1.1081503359550437e-07,5.893858524785224e-08,4.082699010150161e-08,4.788386832185196e-08,1.1458025740071943e-07,4.686432172913619e-08,7.965788205471912e-08
F1,S174,1.22912732540992e-07,9.246481477984881e-08,4.54866606539602e-08,9.576575076389532e-08,1.2524432532149948e-07,5.8380951673741705e-08,1.0284243093428344e-07
F1,S175,1.8486730331706378e-07,6.107563314039558e-08,2.4144927531333847e-08,4.8059689424959386e-08,1.0032084904972651e-07,4.499669421380031e-08,5.669385156150067e-08
F1,S176,1.6372129358135155e-07,5.02029444029475e-08,2.8745727818586994e-08,1.2114043478468536e-07,9.728360172704445e-08,4.111565724611008e-08,8.67054446169589e-08
F1,S177,1.0909510168508086e-06,5.2470797908409555e-08,2.1280772082209683e-08,5.979231122407518e-08,1.860519488216061e-07,7.649811087083826e-08,6.232112153058416e-08
F1,S178,6.693810304250985e-08,7.970616313657576e-08,3.031203974387532e-08,1.7679722421636587e-07,5.8758404923569586e-08,3.9388305015021345e-08,1.1355454981755811e-07
F1,S179,2.920624216239344e-07,7.346908994504792e-08,3.386838637010997e-08,1.0362266243702935e-07,1.4177257550474019e-07,5.783674328818592e-08,9.044500938219434e-08
F1,S180,7.052711193724346e-08,5.709246182312285e-08,2.5198332127769204e-08,4.4666208678453675e-08,6.385640406970324e-08,3.660483434140889e-08,6.045543307547339e-08
F1,S181,9.949689399741494e-08,1.6741435353092e-07,1.098954633658902e-06,4.2303852991218573e-08,2.0388469781143336e-07,6.423279216809896e-08,1.6607990206865216e-07
F1,S182,6.334806708291538e-08,1.9680187011523663e-07,3.939061770878143e-08,4.122831574423315e-08,7.359608783255218e-08,6.190896247177016e-08,8.69938896159443e-08
F1,S183,1.1494338286303387e-07,5.884977801970887e-08,3.94426380561645e-08,1.0133301186792921e-07,1.290055745642377e-07,5.156043377145535e-08,1.2563986218668276e-07
F1,S184,1.525707307662905e-07,4.832042530563974e-08,2.0864527445212908e-08,6.197451648506679e-08,9.202803421706356e-08,4.652419262355526e-08,6.485450066335907e-08
F1,S185,7.015118071474882e-08,5.3923756877847505e-08,2.7741060368928717e-08,4.487976385131313e-08,6.631165688120003e-08,3.628061769352951e-08,6.260578509161795e-08
F1,S186,6.59010180599811e-08,5.874262601294077e-08,2.7847115745911618e-08,4.3520515403144104e-08,6.27363527054942e-08,3.529130208364807e-08,6.300442864940776e-08
F1,S187,7.077055734129272e-08,7.063358742597511e-08,5.235720336391291e-08,4.889476868196848e-08,8.45012690978853e-08,4.130111723395836e-08,1.204251193726956e-07
F1,S188,7.810446995758803e-08,5.682640908826365e-08,3.8066693719841074e-08,5.4417886178075675e-08,8.488598280635419e-08,4.085176595649491e-08,8.11587026348241e-08
F1,S189,6.923467189383289e-08,6.862655590827699e-08,3.625906376783799e-08,4.478223591106236e-08,7.048865812025067e-08,3.66915910116581e-08,7.62292433757531e-08
F1,S190,6.269390606481594e-08,4.5828141805522344e-08,2.677701080987517e-08,4.041696419754855e-08,5.503589699685095e-08,3.0446402273973014e-08,6.112579817418742e-08
F1,S191,5.872668002784052e-08,5.304421928235144e-08,2.5438554171691623e-08,5.4054888447611716e-08,5.511564370398847e-08,3.237964952404042e-08,6.936958790195074e-08
F1,S192,7.484020563350791e-08,6.120473362471019e-08,3.651161961085292e-08,1.1393651675233047e-07,7.729882039186169e-08,4.0535814160761586e-08,1.2379004334723104e-07
F1,S193,6.545364636788352e-08,5.922889078225648e-08,2.3797308238290254e-08,8.082555600801256e-08,6.886366663620416e-08,4.497714200178824e-08,6.762930903392008e-08
F1,S194,8.100289394485471e-08,6.001589437608075e-08,2.426096705547859e-08,6.381116613961366e-08,6.259637102097305e-08,4.036449273446123e-08,6.935366921372195e-08
F1,S195,6.082807269905516e-08,5.3390623042073794e-08,2.4402105525886427e-08,6.060077441102242e-08,5.953673091166147e-08,3.6445137872790273e-08,6.467847784985341e-08
F1,S196,9.471133353110841e-08,6.726994992869602e-08,5.737822131098664e-08,9.711372731743748e-08,9.969096960079127e-08,4.308538360302058e-08,1.4086370905917625e-07
F1,S197,7.22343559525407e-08,5.1397718676887974e-08,2.0555875510944354e-08,9.535688118025252e-08,5.981233708461368e-08,4.114617423548125e-08,6.420726252655358e-08
F1,S198,1.1274645978102512e-07,8.767623358558564e-08,4.178982427750873e-08,5.849353943947858e-08,1.4242928440327388e-07,8.493644875200037e-08,1.0215586584469612e-07
F1,S199,2.0177442700934437e-07,1.9783436225246652e-07,5.393666562610227e-08,5.426846123905822e-08,2.073177840565278e-07,1.4453323107572157e-07,8.671369216324806e-08
