,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.863578782235384e-08,4.234885073550033e-08,4.439518664399663e-08,2.3290775285460077e-08,5.186840820960589e-08,2.731480508905371e-08,3.243210927900761e-08
F1,S166,6.022814960384208e-08,4.027663937087075e-08,4.334489956960738e-08,2.8055620977697528e-08,6.894286580441005e-08,3.6827666186841204e-08,3.490266844739298e-08
F1,S167,2.6342306513070283e-08,3.411522983589167e-08,3.797714555918493e-08,2.246088284135982e-08,4.305363129564806e-08,2.270352376922208e-08,2.637663883390034e-08
F1,S168,3.411623929340507e-08,5.603485603107327e-08,6.078725895595754e-08,3.384302774941665e-08,6.328409844879908e-08,3.176858254552736e-08,4.747934627945841e-08
F1,S169,5.457779832803554e-08,6.71057410132456e-08,7.83537531400836e-08,3.6083801447697815e-08,8.999186852585145e-08,4.8159995325543565e-08,5.775739663312066e-08
F1,S170,2.8965785833232356e-08,4.4488900985098375e-08,5.2538627331909286e-08,2.866719065968911e-08,5.834252904227798e-08,2.4981989587515586e-08,3.652069865307479e-08
F1,S171,2.6667450708031738e-08,3.4947568663766845e-08,2.906506034547062e-08,1.9120034574244583e-08,3.625713900801977e-08,2.4576887517657316e-08,2.255565666280232e-08
F1,S172,6.453666281918127e-08,5.4270290590661725e-08,5.294375079547903e-08,2.752870773472079e-08,7.607489007509111e-08,3.767328487143035e-08,3.833300225193455e-08
F1,S173,2.7791055146279395e-08,4.667355514145334e-08,4.506414743838559e-08,2.0149024499711043e-08,4.729427426830529e-08,2.539416826848769e-08,2.7751628056520632e-08
F1,S174,5.317720785468743e-08,5.6577297371867015e-08,9.135339655503943e-08,2.3131088293457574e-08,8.328573187639303e-08,4.0425242325769524e-08,3.770920496693765e-08
F1,S175,3.630867191959199e-08,1.2643407805097468e-07,7.160404085820766e-08,3.090117063463867e-08,7.177968552804561e-08,5.027194833950177e-08,3.982983335084276e-08
F1,S176,6.358282776727973e-08,1.0918299556085531e-07,1.6282989110702194e-07,81.3015288486056,1.2782342073589392e-07,7.335935951848658e-08,32.66811534715039
F1,S177,3.640129953570831e-08,3.87956457882343e-08,4.186927733842992e-08,2.037513027350029e-08,4.984726001869233e-08,2.68132349032279e-08,2.620459566161831e-08
F1,S178,6.910588918243964e-08,9.88415042835795e-08,2.929933972757577e-07,3.914878364496406e-07,2.1833135118630392e-07,6.78831005003514e-08,8.007818966290966e-07
F1,S179,2.843704808887684e-08,4.094812267005432e-08,3.5050129455697754e-08,2.0830055261086295e-08,4.0521797319723804e-08,2.684832695749591e-08,2.6003216345453964e-08
F1,S180,8.830624179933571e-08,1.6358394162151438e-07,9.28924571986855e-08,49.394010520580906,1.2052092545054253e-07,1.6737256824991444e-07,6.307873682219237e-07
F1,S181,2.875983744584372e-08,4.815835757308147e-08,4.0137401786260096e-08,3.363274577354659e-08,4.38484693479418e-08,2.9706176598913354e-08,3.897546269421106e-08
F1,S182,4.934739559864826e-08,7.158009728784411e-08,1.735909548127812e-07,607.1055227598536,1.1259531196048527e-07,7.391597227747383e-08,356.29621213459166
F1,S183,5.247040039654833e-08,8.460717422932286e-08,8.03936544763983e-08,3.8581272468829044e-08,8.712191708006142e-08,4.629954189214524e-08,7.27884225403669e-08
F1,S184,5.0986254538787916e-08,4.674371780526882e-08,6.71094783228861e-08,2.861306660043673e-08,7.068082644722025e-08,4.190617139814005e-08,3.5684268098131027e-08
F1,S185,4.2264934802289266e-08,4.0730565049299256e-08,3.7928040265765025e-08,2.5311494614099124e-08,5.075526708362859e-08,3.2739326938650894e-08,2.9523701645146275e-08
F1,S186,3.862425410193146e-08,5.590402606957641e-08,5.8027252664131735e-08,6.884224326667884e-08,5.665994691262834e-08,3.7402093041767816e-08,6.326466331351293e-08
F1,S187,3.093263793147051e-08,4.251033015434344e-08,4.038425282557917e-08,2.2880652687757358e-08,4.595811456647504e-08,2.801549595609255e-08,2.912975032405465e-08
F1,S188,9.71764853302738e-08,72.4458711149044,7.105639198422893e-08,2.2324885246666053e-07,9.24787812710455e-08,38.696958138555395,1.227418255812643e-07
F1,S189,2.9701962462621147e-08,5.0261573260556695e-08,4.119095041783634e-08,2.2453104173508918e-08,4.7697454218811334e-08,3.014857526045358e-08,2.8431755765225318e-08
F1,S190,5.248673371803854e-08,4.5591967400078385e-08,5.462697402610151e-08,3.180747358200622e-08,6.811974450209764e-08,3.282438059268936e-08,4.043278241994123e-08
F1,S191,7.660115980855843e-06,5.431349726390068e-08,3.2365327644102786e-07,3.3065847441355405e-08,4.249291350599809e-05,1.6843283022805875e-07,5.227121837011094e-08
F1,S192,4.169878298374494e-08,4.992190251143779e-08,6.840441150846212e-08,3.782467252168453e-08,9.055216987140187e-08,3.0687311748182375e-08,4.782553783674705e-08
F1,S193,3.30147849917545e-08,5.1599145116210744e-08,3.823677224454253e-08,1.9200339467597165e-08,4.713482444414797e-08,3.3055665773807284e-08,2.510473545681026e-08
F1,S194,3.364570459193324e-08,4.433384115379112e-08,4.546118557107592e-08,2.2562566492987256e-08,5.378156141079346e-08,2.890562665584108e-08,3.045785992609111e-08
F1,S195,5.450591765787214e-08,7.696872281495529e-07,9.157762703443571e-08,3.7991162497848225e-08,9.835892410513093e-08,7.336936369536388e-08,6.438254815212196e-08
F1,S196,3.584375170599852e-08,5.97483645373225e-08,4.704045709453735e-08,2.9160143331316637e-08,5.5035384920665276e-08,3.244690722412387e-08,3.254069352795974e-08
F1,S197,4.671718200786814e-08,5.81886024290382e-08,4.1636612473874236e-08,2.461287045538324e-08,5.725545060885536e-08,4.5098677634020875e-08,3.154435561971171e-08
F1,S198,2.8229089661721537e-08,5.348706554348682e-08,3.932763606430557e-08,2.9140700269418426e-08,4.4176373969411177e-08,2.983465360297846e-08,3.542004443645194e-08
F1,S199,4.4793424944759406e-08,1.145328580874032e-07,5.963035516233855e-08,2.8374193589098787e-08,6.783664269950399e-08,5.3271716354686925e-08,4.56850496113384e-08
