,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.4026550518930352e-07,4.089733283008936e-08,4.716325251401567e-08,1.0477497353031627e-07,2.0685865587193662e-07,1.0035290121525402e-07,1.5641226909098826e-07
F1,S166,8.667055905176709e-08,3.865301075684748e-08,4.526965083537314e-08,4.0964252454905274e-08,1.5305239060771035e-07,6.649267467498771e-08,1.1150895047621569e-07
F1,S167,1.1407473639569886e-07,7.232303132995264e-08,4.70362807748684e-08,5.475459166181314e-08,1.7712216053593113e-07,1.1144560440085368e-07,1.2356019626437918e-07
F1,S168,6.812219343118403e-08,3.841245633196548e-08,5.091661716109099e-08,7.278278043019021e-08,1.385141079530348e-07,5.7425618850484704e-08,1.668693421845214e-07
F1,S169,6.729583762853789e-08,3.1470971493823125e-08,3.6262110109661206e-08,5.971566987900245e-08,1.1149980490522569e-07,5.22306615259052e-08,1.0848405925050527e-07
F1,S170,2.573217913816048e-07,1.7470908618675965e-07,8.907891723487987e-08,3.101496527678989e-07,3.50654242963175e-07,10.987312086092237,4.519008429368341e-07
F1,S171,4.571252606960756e-07,22.939084547225644,1.0101411237441938e-07,66.62486712685535,3.342274416892617e-07,42.81422180150746,5.788982518129737e-07
F1,S172,6.11472354011463e-08,2.6714728756938963e-08,3.746474811833758e-08,4.774043442368162e-08,1.158571193087192e-07,4.482221804144307e-08,1.0024275960892998e-07
F1,S173,6.176304234848677e-07,6.795637614203867e-08,4.1302947266665493e-07,5.189694266029909e-08,104.03385146802376,3.462607758338146e-07,3.017166254775724e-07
F1,S174,7.197573031581885e-08,4.8821583477452535e-08,3.873296673554542e-08,5.0548733013314606e-08,1.2376495531600056e-07,7.405057949105293e-08,9.554799092031449e-08
F1,S175,1.0366851567340526e-07,4.837135567035468e-08,5.17541251672552e-08,7.095818616994262e-08,1.8568099581636163e-07,8.082516651495938e-08,1.673290212551753e-07
F1,S176,1.2385780893166834e-07,42.82495495351662,9.468746161196183e-08,6.777750885303148e-08,2.96007113361447e-07,0.1190823885190201,2.1102334151117405e-07
F1,S177,1.7707869773816082e-07,6.284635336415264e-08,6.117475233515408e-08,4.235226751888656e-07,2.1165757364801815e-07,1.6044196973914021e-07,2.379745386617342e-07
F1,S178,1.6188518124956123e-07,1.2094153735716858e-07,5.5089785134098306e-08,9.760214480908649e-08,2.4368555081265435e-07,4.6987797901637934e-07,1.406380372417682e-07
F1,S179,4.630582624349761e-08,2.3860881961060102e-08,2.4139717560175395e-08,3.3146535093680196e-08,7.854491717501607e-08,3.612680961638698e-08,6.580037199378149e-08
F1,S180,7.427574318472972e-08,4.5320273362614165e-08,3.8736596818535174e-08,5.880994015939886e-08,1.1822257265705996e-07,7.754384058411645e-08,1.0264834013252457e-07
F1,S181,6.190340723294142e-08,3.731575258955495e-08,3.2723701514016845e-08,3.9541033230708525e-08,1.0487070640136429e-07,5.611621265290676e-08,8.317517098302838e-08
F1,S182,4.0125783383771067e-07,5.83716570430252e-07,8.749046402383299e-08,14.969913806769364,2.9826283143453264e-07,1.0289590729667979e-06,5.725281832077332e-07
F1,S183,7.160143250206066e-08,7.201590660702577e-08,4.530450892988131e-08,1.611207065351322e-07,1.356631103196383e-07,7.987442865341349e-08,1.8588588927398225e-07
F1,S184,1.2569882213963257e-07,1.7157152949848758e-07,3.889511614844011e-07,86.61621744950386,3.1732657458042785e-07,2.0234802174484925e-07,70.84985433840572
F1,S185,1.018987468322237e-07,4.1245374071780493e-08,3.840029358499301e-08,3.94682571672962e-08,1.726122395164834e-07,9.197490356417292e-08,7.73327820988403e-08
F1,S186,8.322830676686044e-08,4.700487348627699e-08,5.3346293608382775e-08,4.335434740001011e-08,1.5433098300722072e-07,8.293791465270566e-08,1.015110858337957e-07
F1,S187,7.372123594579068e-08,3.154764836651722e-08,3.7536392475276485e-08,4.138303598960749e-08,1.2922572551458258e-07,5.5304926478649796e-08,9.97966948820874e-08
F1,S188,4.760724511347609e-07,1.0392642173709954e-07,36.65122738811444,1.0309794580299969e-07,7.949697947296377,3.5522656090126873e-07,100.64820691626609
F1,S189,5.811284740495932e-08,2.619548562978995e-08,2.9778058177131357e-08,3.5027144908518876e-08,1.0288816551112026e-07,4.2516866512367894e-08,8.790695625688155e-08
F1,S190,1.2817119431194413e-07,1.1696617351031993e-07,6.278842767162983e-08,5.5794547370110843e-08,2.489156206421973e-07,1.417090477621687e-07,1.5307480415738128e-07
F1,S191,7.857588722129645e-08,4.451929684319608e-08,3.4909555210132635e-08,9.32343687051975e-08,1.1609783459797153e-07,6.627395539279432e-08,1.1105266671488103e-07
F1,S192,1.0273678260019052e-07,5.783954759772161e-08,4.312621723125808e-08,6.351435612771141e-08,1.5473612977584958e-07,1.1958605746051153e-07,1.1168338924997973e-07
F1,S193,9.047253244683936e-08,3.131099833411731e-08,3.3893774636281065e-08,4.0562210408661875e-08,1.3953658615230022e-07,6.68542280338016e-08,7.961102310346954e-08
F1,S194,7.12193707868596e-08,6.666949709726364e-08,4.694495352785729e-08,5.1719984194214375e-08,1.3543319470052066e-07,8.758766204480604e-08,1.1268804473253233e-07
F1,S195,7.061568312658697e-08,3.203649820201326e-08,3.523128128212485e-08,3.530401810284609e-08,1.2728779468512902e-07,5.987991236199798e-08,8.625907826481271e-08
F1,S196,1.5561172883871572e-07,6.294425570903824e-08,1.231611625077307e-06,9.206099206052006e-08,5.187415543949186e-07,1.0505317196672928e-07,2.303518259177481e-06
F1,S197,1.8379386848721108e-07,1.5910731956727643e-07,3.60764460835303e-07,47.51584245349632,4.612452372044283e-07,2.8295824721182175e-07,237.48208103456952
F1,S198,1.0591421524082314e-07,5.976782680009495e-08,4.8547012749986604e-08,5.545082654911441e-08,1.8204690582582733e-07,1.2847740330085072e-07,1.0533170586440319e-07
F1,S199,1.3148241443826578e-07,5.459768996689634e-08,4.392517975030692e-08,6.691002637955088e-08,1.6989454436974588e-07,1.3109567315457068e-07,1.0577302792554965e-07
