,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.11864115932239e-08,1.2528650781278316e-07,3.69168101935839e-07,7.019996065718307e-08,3.2938446283619716e-07,8.50644163092818e-08,1.2191373433917097e-07
F1,S165,4.228348766778992e-08,5.242163331405324e-08,1.2367076084805137e-07,5.379719022588152e-08,1.608660916472562e-07,1.0390428569818848e-07,6.770455328207816e-08
F1,S166,3.9142614736612704e-08,4.436992563816662,2.20636211084488e-07,7.216315640609062,1.338815383099024e-07,1.7646746576807148e-07,3.6601029848056293e-07
F1,S167,2.4184043360867e-08,5.419762887001008e-08,7.746452001829405e-08,5.480235869184409e-08,8.699501016848281e-08,6.720066406981651e-08,5.4748390041872174e-08
F1,S168,2.0949050408728526e-08,4.121941648072351e-08,8.236584123985983e-08,4.674982649907587e-08,8.521659267657166e-08,5.3992502726698437e-08,5.333552196842476e-08
F1,S169,2.1876633979734115e-08,6.199084085279529e-08,8.751947345034001e-08,4.4758567828375903e-08,8.200639389591528e-08,6.181443836107732e-08,5.855226534450419e-08
F1,S170,2.0029771938811215e-08,4.38290478783087e-08,8.094096093976586e-08,3.951857867220011e-08,7.788394124845228e-08,5.16660105869051e-08,4.852392543738295e-08
F1,S171,2.273002358626136e-08,4.945744777319312e-08,8.526387134175765e-08,6.868783180558123e-08,9.061341198960674e-08,5.8701015326262294e-08,6.284305388237243e-08
F1,S172,2.1117789978410692e-08,3.910904406024422e-08,3.9921938589311704e-07,4.058024968777905e-08,1.9650703497624424e-07,5.035501717645772e-08,9.237309772368442e-08
F1,S173,2.4192520989883693e-08,6.58616831698459e-08,9.598738307927903e-08,8.285002013166858e-08,1.03662333511096e-07,6.535570859336162e-08,6.982734493081027e-08
F1,S174,2.4764243600989527e-08,8.591072098791203e-08,98.79457102119318,1.0180444965698175e-07,3.37273209678992e-07,6.339977590833148e-08,4.659554836764072e-07
F1,S175,3.027823013366641e-08,3.6859620008740545e-08,6.850234108703915e-08,4.311101903034442e-08,9.081163150687152e-08,7.174758642466982e-08,4.3843126812281275e-08
F1,S176,2.112773141214682e-08,5.465852240735761e-08,7.475030287594206e-08,3.651725083927873e-08,7.438920796945004e-08,5.714966264902334e-08,4.442670867317306e-08
F1,S177,2.6265086458735222e-08,4.381275576948214e-08,9.628481211692237e-08,4.6320553579164464e-08,1.0513645737850518e-07,6.476093433767438e-08,5.7261954909618675e-08
F1,S178,3.1246506092658294e-08,9.168112350270943e-08,1.261534219864372e-07,8.644417064994688e-08,1.2221746944627455e-07,1.006867436015674e-07,8.946879629579159e-08
F1,S179,1.920791468882084e-08,4.023895250668572e-08,1.0348435152004803e-07,4.53493697299648e-08,9.543485481731339e-08,4.870101429695903e-08,6.041069844850504e-08
F1,S180,2.726926837855557e-08,3.338349405435193e-08,6.452689803375442e-08,3.4646896860449664e-08,8.131305553298645e-08,5.6074447167608474e-08,3.9443862959064756e-08
F1,S181,1.966229436765981e-08,4.223481558098327e-08,8.00584771931783e-08,5.5185966422275945e-08,7.910228228467976e-08,4.8729519087094484e-08,5.7881049809140564e-08
F1,S182,2.1930578282964267e-08,3.93987020893698e-08,8.553603527189546e-08,5.640527475460458e-08,8.778745074664006e-08,5.2250942208366284e-08,6.098052815373803e-08
F1,S183,3.3986939027049874e-08,4.789291627470201e-08,7.89938424987388e-08,4.32432951515627e-08,9.604388644115132e-08,7.580498613590407e-08,4.950010421262248e-08
F1,S184,1.1603722692051395e-07,1.1770188761834916e-07,1.6036193728589125e-07,7.549019898945271e-08,2.0805998957798745e-07,2.511055463146845e-07,1.0533436358190702e-07
F1,S185,4.002115532394316e-08,4.1614748898384e-08,1.0129292044327464e-07,5.425385832413861e-08,1.1309461494457694e-07,7.904089185786491e-08,6.422458958553369e-08
F1,S186,2.5837883804258103e-08,5.135336639883999e-08,9.74219302008852e-08,4.436855913169937e-08,1.0097179019726764e-07,6.611589824252917e-08,5.7093486285281534e-08
F1,S187,1.745710918386647e-08,3.414496392206448e-08,8.124613475427308e-08,3.4702699514372665e-08,7.744364234796855e-08,4.4675552388877854e-08,4.485774793294441e-08
F1,S188,2.494805923789555e-08,1.2516874228021935e-07,1.1957594509599104e-07,8.726277379411414e-08,1.0769333528169315e-07,7.350190771342791e-08,9.051119611358257e-08
F1,S189,6.389233225534935e-08,5.576289022422449e-08,1.1055502472205385e-07,6.226381500519911e-08,2.0288407215712123e-07,1.1611486672098625e-07,6.633114813514445e-08
F1,S190,2.509972516513815e-08,4.1020696841589976e-08,1.6359354782302634e-07,4.9676144362092894e-08,1.4632686792624027e-07,6.161647748687092e-08,7.886926390611363e-08
F1,S191,3.024481267850846e-08,6.956906244847509e-08,1.7872335264820915e-07,1.0683365205236975e-07,1.654173268812835e-07,7.252097836507058e-08,1.3174996242519672e-07
F1,S192,1.8392924587562152e-08,5.956724751257814e-08,1.0855432306784555e-07,4.33725457738841e-08,8.024133038419108e-08,4.9507102535683634e-08,6.827348766607439e-08
F1,S193,1.7112182296823257e-07,1.323405878185981e-07,47.99747717435291,246.26429619248856,67.18486194137269,25.92440757349159,161.45513514558127
F1,S194,3.0182102569745e-08,5.053628826166101e-08,3.148988775628448e-07,6.68760699677208e-08,2.00823657063995e-07,7.300299345651732e-08,1.201349642265625e-07
F1,S195,1.8617048546886716e-08,4.288871381352928e-08,6.57980250506702e-08,3.5158503526936795e-08,6.802792046456375e-08,4.91623536079975e-08,4.147686655329213e-08
F1,S196,2.8010650292754935e-08,3.855508331564637e-08,1.178936836353877e-07,1.744598546517042e-07,1.0138134557150566e-07,5.9362462127826127e-08,1.344213619560104e-07
F1,S197,3.222744335631267e-08,4.939578136500998e-08,8.690342342279378e-08,4.7739584974409605e-08,1.0357622067284608e-07,8.641295405537433e-08,5.2470633389105766e-08
F1,S198,2.3829301842516794e-08,3.930463021438294e-08,9.673825401668176e-08,1.016618297002077e-07,9.252567964347308e-08,6.042095561616974e-08,8.16444915899632e-08
F1,S199,2.157640166136422e-08,4.216280432921337e-08,4.522137527300928e-07,5.295404589671201e-08,1.8909211648772102e-07,5.5147784240725906e-08,1.1042873002415413e-07
