,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.012499276018179e-08,6.666402361767812e-08,4.096048345243494e-08,6.089313656862863e-08,5.6550419597689666e-08,4.538189274541462e-08,6.930435300190212e-08
F1,S166,7.701186870480287e-08,1.3430692641379305e-07,1.242874550452735e-07,1.1705383543112882e-07,1.0055221764524318e-07,5.8106158016896416e-08,1.6317694573389737e-07
F1,S167,6.443300078521531e-08,7.48740951301518e-08,5.645355568084283e-08,8.22911699801304e-08,6.04764609540608e-08,4.973085615457722e-08,9.02641494984909e-08
F1,S168,5.371346267689864e-08,6.202746240821231e-08,4.382540961872749e-08,6.384352240226135e-08,5.336479147821363e-08,3.559272192558485e-08,7.547264045811063e-08
F1,S169,1.5831884241140918e-07,1.300052507049664e-07,6.617854618043723e-08,2.680559226174996e-07,1.142954792411691e-07,1.2749103322572835e-07,1.3732857875293008e-07
F1,S170,6.3575423994217e-08,1.0712466781830962e-07,5.892874451299593e-08,6.119613378850961e-08,6.718056314415138e-08,6.31214461871554e-08,8.223748577238114e-08
F1,S171,7.070579623067072e-08,7.080527770113896e-08,5.3823915357040324e-08,1.0526997926800212e-07,6.390922877618437e-08,4.37160760904282e-08,1.0970777959875978e-07
F1,S172,99.05310742126015,8.129660004195988e-07,4.231668314010187,1.0528939927620178e-07,55.4929233256226,87.15277446308038,2.4643270868805444e-07
F1,S173,5.897615299727343e-08,6.373381812116482e-08,6.495516068520792e-08,6.039740498701915e-08,6.863711033536615e-08,4.261629060299941e-08,8.896965290522002e-08
F1,S174,6.646212163042688e-08,6.043680710521662e-08,5.121215137550433e-08,6.057591846755527e-08,6.097116458151403e-08,3.8134593620543454e-08,7.992693496891007e-08
F1,S175,42.870138244116845,7.569890495776037e-08,2.993554028893299e-07,1.5491275123534617e-07,4.986680317614313e-07,1.1697485505459122e-07,4.3134491783172134e-07
F1,S176,5.769119918118919e-08,7.299292200547834e-08,7.663461393198177e-08,7.288755722458057e-08,7.859647342136429e-08,3.78415179498799e-08,1.221081998344566e-07
F1,S177,70.1284504020746,1.6633433509463662e-07,330.54306220896297,6.547198728228548e-07,167.908647438065,8.719999823092701,371.1747875277703
F1,S178,5.118066783837049e-08,8.496599534269026e-08,8.196563131744013e-08,7.0224995593682e-08,6.585685896322593e-08,4.0821327389785e-08,1.1525027979736378e-07
F1,S179,8.133510707805426e-08,6.271869119511749e-08,6.255875179497283e-08,8.956055789865743e-08,7.774286678605307e-08,4.9943284402868766e-08,1.0495215035674623e-07
F1,S180,1.6136217541296465e-07,4.556237204935267e-07,6.53546034921244e-08,3.992321504810755e-06,1.0850676548545542e-07,1.1222202398009662e-07,1.3457967387197583e-07
F1,S181,1.5823766327464817e-07,2.5027747889405434e-07,1.1326659858992373e-07,1.0400852490236282e-07,1.311800448007214e-07,3.450281648350134e-07,1.4583783551320447e-07
F1,S182,6.17340078430771e-08,7.751274347318254e-08,4.472650613835775e-08,1.0791686667119197e-07,5.753906906474745e-08,4.344526934126905e-08,8.674367175746708e-08
F1,S183,5.792352035098244e-08,5.4303112207403305e-08,4.003621215977554e-08,6.305049943223603e-08,5.355923132298012e-08,3.451611299766679e-08,7.138184596123893e-08
F1,S184,8.040004447538474e-08,8.964332088737963e-08,5.832416401065377e-08,1.7631814058189224e-07,7.365809762191191e-08,6.064476841417358e-08,1.5937330919860338e-07
F1,S185,7.383432388735083e-08,9.914844881810745e-08,4.9012076055746904e-08,9.416854372215792e-08,6.583968684199395e-08,5.369781434726778e-08,9.737894008174811e-08
F1,S186,9.374167456847519e-08,6.49168499253893e-08,8.927402580419594e-08,5.771324642826886e-08,9.909353583509686e-08,4.9499334750489336e-08,1.0071309337555371e-07
F1,S187,1.601014072958762e-07,1.2882288856767805e-07,4.631738051724698e-08,8.378715071155055e-08,7.384380098254276e-08,9.001370044081615e-08,8.354519582543861e-08
F1,S188,2.4932277892596877e-07,1.3902864174988617e-07,1.817913445177365e-06,3.24526855957982e-07,1.288283949309731e-06,1.206503262394339e-07,6.875367801723495e-07
F1,S189,5.7810574772726324e-08,6.527850337384124e-08,6.129767360228614e-08,9.784883207171729e-08,6.406557230783153e-08,3.8963867450981515e-08,1.2520445862666063e-07
F1,S190,9.251842997769157e-08,8.089568263521072e-08,8.273963477532555e-08,1.0702071769744645e-07,1.0370198553176041e-07,5.760880378744433e-08,1.4333360806145683e-07
F1,S191,1.0044585179427751e-07,6.987076929032697e-08,5.8776367490884575e-08,5.739493433292039e-08,7.812439184299447e-08,5.123221756056835e-08,8.673808961265843e-08
F1,S192,1.0561611061723786e-07,7.539591544319729e-08,6.713124351461012e-08,9.191506398405269e-08,8.374692354266709e-08,5.918571617758638e-08,1.166468981262773e-07
F1,S193,5.949683670139507e-08,7.516193568275571e-08,5.318366106286048e-08,2.7570030719347335e-07,6.124239981151955e-08,4.1868312922811726e-08,1.470759331582118e-07
F1,S194,6.532167199479764,1.3704782562171914e-07,4.829113564621755e-06,9.850260730068779e-08,17.137042952601437,1.0195580066103949e-07,2.3734987190143438e-07
F1,S195,5.325265210473144e-08,5.842106784533438e-08,4.332440965693789e-08,9.989465519892332e-08,5.1903999306433765e-08,3.617482439490837e-08,1.047796749990412e-07
F1,S196,1.0274430794391967e-07,9.771623991807557e-08,5.025577693864643e-08,4.4575653544197657e-07,8.073435549764791e-08,8.450104445750984e-08,1.8254595137371973e-07
F1,S197,1.1868963554353711e-07,6.323476969407188e-08,1.27041297944133e-07,5.463530557473898e-08,1.2823474421257947e-07,5.838018017158597e-08,1.1711040322536647e-07
F1,S198,1.2136807407705936e-07,1.8427049371521377e-07,8.913742297819909e-08,2.1249743303614216e-07,1.3550060490840124e-07,1.854823250237716e-07,1.5279774681289757e-07
F1,S199,4.414292907850969e-08,5.798115723902515e-08,3.8230375214284045e-08,7.62194605137276e-08,4.40298552962095e-08,3.072920464140212e-08,7.427389915906957e-08
