,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8266013743711995e-08,6.570725937747259e-08,4.560549551225913e-08,6.542783846414432e-08,1.383273779789187e-07,1.3440785575540436e-07,1.5470880025587272e-07
F1,S165,1.1451036164451254e-07,39.35489430871407,7.92365446281413e-08,1.3780398353576356e-07,1.6684989257225228e-07,3.515537169934021e-06,3.530721296760933e-07
F1,S166,3.345582527295081e-08,4.635182063610918e-08,2.2208610472908796e-08,4.7139033336452766e-08,7.318592040038373e-08,9.061962877980156e-08,8.142700521638246e-08
F1,S167,7.05732255485105e-08,6.962578160702783e-08,3.3890410536812986e-08,8.850600078387045e-08,1.2813172309734156e-07,1.2909624060347694e-07,1.669474209199804e-07
F1,S168,4.346644945722362e-08,6.725898769199934e-08,4.576775234284072e-08,5.3265956995330934e-08,1.3258484016411083e-07,1.150735506070852e-07,1.3132695707836696e-07
F1,S169,3.8482811658789825e-08,5.7811872837096093e-08,2.5275086211269026e-08,5.4190270281378916e-08,8.403846428056679e-08,1.0868169217236995e-07,1.0252524650581623e-07
F1,S170,6.737499940603125e-08,9.895834688887675e-08,5.684674404271071e-08,6.604783236040082e-08,1.64346221557202e-07,1.9941605768091926e-07,1.4139883788117748e-07
F1,S171,7.321841308379427e-08,6.873346346338476e-08,3.704443604878609e-08,7.312230794383526e-08,1.4492310307929847e-07,1.6874589433172566e-07,1.3598881098062565e-07
F1,S172,5.113746501857714e-08,5.89492578882086e-08,4.475151278219227e-08,6.627718359719216e-08,1.2763525755867635e-07,1.2846755921255336e-07,1.4965539540157417e-07
F1,S173,4.567202552746592e-08,5.342737874451992e-08,3.0907190293861876e-08,7.191554115166739e-08,9.664925469156789e-08,1.0848343386905039e-07,1.3013740246444675e-07
F1,S174,8.867886863013673e-08,1.5726300499124664e-07,4.220264513920605e-08,8.183364626516363e-08,1.5083733403324529e-07,2.1129485036462532e-07,1.3863004566612267e-07
F1,S175,3.936074714963752e-08,5.284662375403166e-08,3.477924096590493e-08,6.281822174965621e-08,1.0114057884438169e-07,9.929970372706002e-08,1.253578438008556e-07
F1,S176,8.958980545915892e-08,8.462155645539418e-08,5.9370312626639205e-08,8.550847950322687e-08,1.8091615941595326e-07,3.121209682977436e-07,2.187993205648356e-07
F1,S177,4.417500595634932e-08,4.300088451078543e-08,2.687403870514671e-08,5.8235913108280055e-08,9.046595384287783e-08,9.581022419022696e-08,1.0766998070373583e-07
F1,S178,3.9389068972678385e-08,5.2543086045623845e-08,3.1222068893236975e-08,5.374284870510562e-08,9.708915336785786e-08,1.1994958659549293e-07,9.994895656187055e-08
F1,S179,3.2399851551920113e-07,1.89199235862433e-07,35.520858674697344,1.996140611293733e-07,4.1064977070763827e-07,8.126544138237106e-07,14.439325845104566
F1,S180,3.743197198152043e-08,4.4847065709160576e-08,2.7025806211997832e-08,6.593747320540812e-08,8.734493904848457e-08,9.345863709753085e-08,1.2233157775590545e-07
F1,S181,1.8327892153456346e-07,1.988663034321077e-07,5.0385134611968474e-08,7.141916130858605e-08,1.9496542962490024e-07,4.0812381191748553e-07,1.4986556885609717e-07
F1,S182,4.264808503498178e-08,6.689611127689946e-08,2.726850139994002e-08,7.378532680612122e-08,9.22850234942483e-08,1.1775873936322323e-07,1.2303721249994356e-07
F1,S183,3.4489084614393706e-08,4.1327840204520817e-08,2.3036028848392032e-08,7.113261153301619e-08,7.405177238279245e-08,7.992596400837616e-08,1.1425439739712181e-07
F1,S184,5.750935082048569e-07,1.1322622525538809e-07,3.2421277786628985e-07,1.2480587310884252e-07,4.052495832833734e-07,4.888989167758476e-07,5.5946583923438e-07
F1,S185,1.1077186907822801e-07,1.09132254920009e-07,4.980340405063364e-08,9.704827243958516e-08,1.8033975853652783e-07,4.888144139695461e-07,2.3346156025494032e-07
F1,S186,6.716154061279193e-08,1.49039454951227e-07,5.275262100480012e-08,1.281561463664998e-07,1.6960711860226107e-07,2.9192470391212907e-07,1.8467683775243922e-07
F1,S187,3.1739050872167525e-08,3.7689960884966215e-08,2.0529107512110435e-08,4.934559317263636e-08,6.726190777529968e-08,7.675261148194625e-08,8.388998746128756e-08
F1,S188,7.446366054489322e-08,7.821512798839999e-08,3.282395452033389e-08,2.5236415082171963e-06,1.216399268835536e-07,1.3979072697673902e-07,7.469304731112215e-07
F1,S189,4.332122893845724e-08,5.715838567530604e-08,3.3409374053093274e-08,5.793954904175774e-08,1.0645291531262147e-07,1.1030470023246712e-07,1.1248396640174808e-07
F1,S190,7.173412663934043e-08,7.77474405349301e-08,3.3766804458644383e-08,6.753669281827127e-08,1.0795505218426607e-07,1.603153572523504e-07,1.2023173985258794e-07
F1,S191,1.67746468459452e-07,5.170163334102829e-07,588.1995547973003,1.0849954698561173e-07,232.8618674284931,3.6341458265696097e-07,323.9872536996916
F1,S192,32.88504193730389,4.6246079895092806e-07,1.1227882098389204e-07,1.6054912313210494e-07,7.896243618560334e-07,5.856789300869194e-07,5.767999087733599e-07
F1,S193,8.460399134266563e-08,1.194874444865606e-07,6.525482038193168e-08,8.877578486908226e-08,2.666406244668102e-07,2.7530954729136874e-07,2.932655579423895e-07
F1,S194,6.517126050979129e-08,9.989918232826772e-08,3.2368742526826165e-08,6.038993195306514e-08,1.0769484894621007e-07,1.8410581315263473e-07,1.0145078769755071e-07
F1,S195,6.425414215376914e-08,1.0308988176744574e-07,7.992264480224035e-08,8.819078605332598e-08,2.44201088697752e-07,1.8444876530215352e-07,2.8512056471038656e-07
F1,S196,4.729661094424314e-08,6.471757935591294e-08,4.0365673659872703e-08,6.205440823962855e-08,1.2397956670064193e-07,1.4317662199024937e-07,1.2452964105444718e-07
F1,S197,5.025116645700783e-08,6.069456277399561e-08,2.6272482588440664e-08,8.096212701004574e-08,9.125471544011942e-08,1.2381140629032005e-07,1.323356574332064e-07
F1,S198,5.786215157227591e-08,8.990491294168232e-08,4.76020260824397e-08,7.559900041288817e-08,1.4221289368904575e-07,1.6662345119082352e-07,1.662271542112705e-07
F1,S199,4.0256356767287536e-08,4.684208722489325e-08,2.6059428091426363e-08,4.79187549387975e-08,8.833103039373829e-08,1.132071537555995e-07,9.138262088966653e-08
