,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8151960846443214e-08,7.637770650890204e-08,2.8314881119907993e-08,3.769760014752514e-08,5.071044907701354e-08,9.580311927046096e-08,5.6438871355798455e-08
F1,S165,2.9182434751641356e-08,9.922824479853351e-08,3.273882041887535e-08,1.088956979215242e-07,5.338944897194472e-08,1.2014161835603795e-07,1.2196264770993797e-07
F1,S166,2.3311133037227646e-08,6.734743715453367e-08,2.78327110715744e-08,3.147881432653302e-08,4.798666186809087e-08,8.202007528842447e-08,4.818096410200914e-08
F1,S167,2.156033768142822e-08,6.698270766489967e-08,2.67144918855489e-08,2.3474753815471928e-08,4.5187122647785273e-08,7.928093556239553e-08,3.997387404205898e-08
F1,S168,1.5424766851315607e-07,50.591038305439575,213.75770451744802,7.657557492709782e-08,92.60489804289675,15.165158162232558,31.73895831237011
F1,S169,2.4444277966231883e-08,7.538513215415808e-08,4.876107880240755e-08,7.009843569100968e-08,6.007205184590816e-08,9.30830877582591e-08,1.322266491479216e-07
F1,S170,1.738674613504107e-08,5.360755952511507e-08,1.7777629676380226e-08,2.295359046463187e-08,3.2037845059427056e-08,6.171918288075957e-08,3.0665327832932865e-08
F1,S171,8.918979819854811e-08,1.1330616437690435e-07,3.491684564657959e-08,408.1911818140932,6.987408407780178e-08,2.0851684614317e-07,3.3147491562875243e-07
F1,S172,3.013142577670229e-08,8.010742999285221e-08,2.8317851077513833e-08,3.7564844659875475e-08,5.143670496958521e-08,9.903187900595765e-08,5.092379591491659e-08
F1,S173,2.200647880914397e-08,4.680514424932238e-08,1.8032010273599655e-08,2.5326965176954958e-08,4.291896314735681e-08,6.414847323371326e-08,3.1989743340793116e-08
F1,S174,2.0012800372314415e-08,5.654674616980394e-08,2.078734007702925e-08,2.2775006146316374e-08,3.8960925085495753e-08,6.818600460865446e-08,3.3892084406004336e-08
F1,S175,2.2906472681301682e-08,7.17280289902093e-08,3.179702380494672e-08,3.190210054043595e-08,5.1132733856050165e-08,8.301977913275591e-08,5.187949077799496e-08
F1,S176,6.867280937629995e-08,8.551041833288932e-08,2.7048621900532886e-08,3.403640582098162e-08,9.199833264065925e-08,1.5320819872902758e-07,4.941672135607047e-08
F1,S177,8.929134264742706e-08,1.752682859228054e-07,3.218253382711994e-08,5.3697551869631225e-08,8.060566285440363e-08,2.8524018308824046e-07,9.179690861511535e-08
F1,S178,2.319316522101779e-08,7.79669949376547e-08,2.301388625677508e-08,2.3003596142771022e-08,4.3094617859149525e-08,9.005809603797213e-08,3.62336647876529e-08
F1,S179,3.5335432531730283e-08,1.0710087724596182e-07,2.2230094141574193e-07,349.9619254220662,1.7404675532718043e-07,1.354572418819153e-07,477.4350171615196
F1,S180,1.8530063861610313e-08,5.546900042993807e-08,1.9323398415590275e-08,2.565648026672611e-08,3.4084025342870944e-08,6.545774341553799e-08,3.40600455405701e-08
F1,S181,3.1733925156335684e-08,1.2754015534524496e-07,3.322574026686776e-08,3.7996530130627186e-08,5.13648840791445e-08,1.323311354549705e-07,6.166882728244871e-08
F1,S182,3.248583874654372e-08,6.971343829939643e-08,3.5603230003540245e-08,3.995885143994862e-08,6.996012431639501e-08,9.8095420150338e-08,6.670235560108944e-08
F1,S183,3.388586567440212e-08,1.519455805095301e-07,1.6128978451134907e-07,2.4878738510836084e-08,1.4743976152746484e-07,1.774496589818845e-07,9.949514630305253e-08
F1,S184,7.586762852088518e-08,2.1489342356027996e-07,9.984052241668486e-08,9.676835366538692e-08,1.0627922596616455e-07,3.070228100688586e-07,31.789488894905805
F1,S185,3.811578869749237e-08,8.096518650201389e-08,2.916500041552564e-08,6.046669927775891e-08,6.84465467168453e-08,1.13610496694014e-07,6.804661597262263e-08
F1,S186,7.579322175284406e-08,3.0185797985339846e-07,21.019994065211993,3.7297204856114026e-08,8.194478883282782,3.7416683421668476e-07,1.108154099242394e-07
F1,S187,2.5450632715787914e-08,7.899222366549283e-08,4.236207154434347e-08,3.553198376300859e-08,6.804540528584806e-08,9.231603711006029e-08,6.422966972356226e-08
F1,S188,5.369167062584152e-08,1.2455212434694175e-07,2.4306702506800703e-07,4.9775922953563557e-08,4.877285528629465e-07,2.0208040081411033e-07,1.9805278289019633e-07
F1,S189,4.0454017313585734e-08,3.648860416637843e-07,5.051010099307968e-08,5.160958311676638e-08,8.086927853694128e-08,2.7852754696896327e-07,1.2123045631171405e-07
F1,S190,2.617822713365095e-08,7.349057626605848e-08,2.4388881582400875e-08,2.723362131785271e-08,4.718281450792847e-08,9.150475173935158e-08,4.3325316017316597e-08
F1,S191,7.104732016068849e-08,33.69891070123038,7.570147711565027e-08,5.977456522413174e-08,1.4237354633955065e-07,8.266993445181214e-07,8.192467195811429e-08
F1,S192,1.8475455886455837e-08,6.360736434624442e-08,2.321632185941798e-08,2.4384002011296295e-08,4.067904684916863e-08,7.077363852656237e-08,3.6591399222765064e-08
F1,S193,2.0859332212612382e-08,7.558132976701675e-08,2.9546384490052492e-08,3.183587797475694e-08,4.6349046580309864e-08,8.440059035029018e-08,5.15974135098012e-08
F1,S194,2.5938613751269117e-08,6.452857759201857e-08,2.3639485820668534e-08,2.6427427284593418e-08,4.418586841174153e-08,8.273601258084949e-08,4.2069190588631e-08
F1,S195,1.9341543427300542e-08,5.700546456547105e-08,3.280210077577864e-08,2.9025705527293018e-08,4.27155809488519e-08,6.720048229941023e-08,5.024283100251883e-08
F1,S196,1.9960499503986918e-08,6.032917035616152e-08,2.8661810438848956e-08,3.26698290052572e-08,4.267487951246889e-08,7.111108712332248e-08,4.987681460602511e-08
F1,S197,1.7232764128287812e-08,4.9554902369891775e-08,1.8369183696681095e-08,2.3997973364059243e-08,3.347810322648628e-08,5.90499263612049e-08,3.205651530902119e-08
F1,S198,2.4572033724787786e-08,8.273268103147666e-08,2.7401196793173065e-08,3.878105012678715e-08,4.539293885193476e-08,9.281810727546698e-08,5.672223833800874e-08
F1,S199,2.4351618157231324e-08,7.883954504122875e-08,3.093096892235947e-08,5.127439583978347e-08,5.0521592632855005e-08,9.318514136857733e-08,8.051380712658224e-08
