,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.286278827474033e-08,7.655858286550728e-08,4.0050905109584436e-08,2.5661738737927392e-08,9.472341219722435e-08,7.264108052293863e-08,9.052987193354732e-08
F1,S165,8.058304162429522e-08,32.79227083210035,62.72967679281797,5.026994066056445e-08,3.0293306004573767e-07,3.779397983723718e-07,4.1286147981174214e-07
F1,S166,4.6842856839802414e-08,5.708341450123392e-08,2.651481646272775e-08,2.1726030914595807e-08,6.400485114516657e-08,5.626759273363134e-08,6.066542194581459e-08
F1,S167,4.426572768874837e-08,5.189972059365981e-08,2.139433809853938e-08,2.2128206137473726e-08,5.779417469873472e-08,5.340585835571217e-08,5.667350741419131e-08
F1,S168,5.818652536693324e-08,9.706666332784352e-08,4.148683746169496e-08,3.817081970213474e-08,8.759237891375007e-08,7.462098149613354e-08,1.1987700959793987e-07
F1,S169,5.604273202838633e-08,1.089981505768291e-07,3.291650540437685e-08,3.83722499657079e-08,8.408519750394757e-08,1.033368689495492e-07,1.1566705996561298e-07
F1,S170,5.1688508187404606e-08,8.120332936410212e-08,3.534991255928144e-08,2.932540453234433e-08,8.686351494543327e-08,7.66260722480175e-08,8.71099151447339e-08
F1,S171,6.380981033559531e-08,7.107215342103779e-08,2.8368022626845833e-08,4.067811206325447e-08,7.903350334421398e-08,7.501879040042185e-08,9.796539784451858e-08
F1,S172,2.5248587093890946,5.434704202147593e-07,250.5962175025513,4.230751226681813e-08,219.22779059418005,3.1846592558185854e-07,6.878341551136628e-06
F1,S173,7.638713773540752e-08,1.02128520267421e-07,3.746295981937443e-08,4.631354034134777e-08,9.606591125486422e-08,8.399579552053633e-08,1.3089625172324183e-07
F1,S174,4.523354920162307e-08,6.485904608709837e-08,3.3612408372698296e-08,2.3319100945248354e-08,7.015498348438847e-08,5.864694483380307e-08,6.919477080146569e-08
F1,S175,6.199156599044502e-08,1.7572199615667277e-07,4.6290015143402765e-08,1.2310303512067814e-07,9.838179617942859e-08,9.218289310798913e-08,2.589374748147419e-07
F1,S176,7.779607213295097e-08,9.054051431793252e-08,3.855781566370243e-08,2.8709764939197948e-08,9.034843720489534e-08,7.660980702550651e-08,8.553011416753434e-08
F1,S177,4.56664037549361e-08,5.505799474959477e-08,2.1757847538206845e-08,2.221929465200169e-08,5.837071482136113e-08,5.435351140426025e-08,5.708925079902496e-08
F1,S178,6.874725151743779e-08,1.047975946252871e-07,8.955427541269661e-08,2.708500849760399e-08,1.6601696238681617e-07,8.873985368421307e-08,1.4400428702086537e-07
F1,S179,1.4562238183674476e-07,1.2424795321178312e-07,1.5812815998722952e-07,3.274368531721516e-08,4.2391519241203783e-07,1.3460198172980392e-07,2.2234096110371565e-07
F1,S180,7.454494527583908e-08,6.087591584477606e-08,2.4815528280053078e-08,2.56258067190526e-08,7.901236166654097e-08,7.784948057019676e-08,6.638087455804776e-08
F1,S181,6.464587482145437e-08,5.9256658478470485e-08,2.3507451771072367e-08,2.258161494593235e-08,6.821156934444447e-08,6.35260223410093e-08,6.066512953026025e-08
F1,S182,6.11159546918767e-08,6.612505162319483e-08,3.110842296263247e-08,4.692673061360387e-08,7.775419610081314e-08,6.78048445727275e-08,9.787093440439312e-08
F1,S183,5.584859685589062e-08,7.061788736101406e-08,2.554085348286422e-08,3.1673822509198064e-08,6.787746753366666e-08,7.142747698465607e-08,7.44372169230691e-08
F1,S184,6.84463408846464e-08,9.15034787313421e-08,4.59789762293536e-08,3.220923830899441e-08,1.1008491525466258e-07,9.051287538360657e-08,1.0675212918686445e-07
F1,S185,4.561992035980894e-08,5.4071145538018366e-08,2.2927693895609747e-08,2.3462452034740216e-08,6.020118659431673e-08,5.4232791585279944e-08,6.065183465459986e-08
F1,S186,7.794910251669119e-08,9.655699696084648e-08,4.4673365535797884e-08,5.197382542172186e-08,1.1780840356725889e-07,8.333677729576777e-08,1.996303938976577e-07
F1,S187,4.7140461754710355e-08,6.744067371265339e-08,2.7711731770749266e-08,2.5917292021562643e-08,6.830853311820087e-08,6.56966766059791e-08,6.962777184680677e-08
F1,S188,4.640757371364366e-08,5.4294212503273815e-08,2.2104186922700846e-08,2.3309005944945753e-08,6.147706353102942e-08,5.557273457915743e-08,6.116529959635518e-08
F1,S189,6.19619332176478e-08,8.366380030600061e-08,3.3133107172059034e-08,5.744576239901556e-08,8.525037971677466e-08,7.245744708554033e-08,1.2928771959225822e-07
F1,S190,8.711708339354217e-08,8.473611700044875e-08,6.757220470978311e-08,2.3916207274090105e-08,1.6485399529065423e-07,8.57660390479656e-08,1.1557474302391069e-07
F1,S191,6.281344035666958e-08,1.1753493854508907e-07,7.138077752884942e-08,4.0778149464370806e-08,1.129465883145817e-07,8.789468475342113e-08,1.5501859865521926e-07
F1,S192,6.215924520272762e-08,6.415641600106857e-08,3.108015331337567e-08,2.6475105665882333e-08,8.396268245292157e-08,7.064561767820108e-08,7.392831101859521e-08
F1,S193,5.275621811152041e-08,1.1228832874439246e-07,7.66138617636261e-08,3.800024723184266e-08,9.722063440800188e-08,7.076983137938112e-08,1.3834107878130878e-07
F1,S194,8.55521674999086e-08,9.564226259841971e-08,7.666480253217349e-08,3.881532103151156e-08,1.3741685533550408e-07,1.080739481732532e-07,1.5064185051901165e-07
F1,S195,6.959967465288635e-08,8.928086390851541e-08,6.391333659435547e-08,2.713775272248364e-08,1.208491134569822e-07,8.060318939956051e-08,1.0614522872310873e-07
F1,S196,4.740693233251332e-08,6.859519267498855e-08,3.207288133929116e-08,2.3230635302839813e-08,6.556859633655337e-08,5.8988718584459764e-08,6.468661572391837e-08
F1,S197,1.279057335731602e-07,1.891850304179193e-07,6.665146553586359e-08,5.5687718999712355e-08,1.6717951407206808e-07,1.360620845674707e-07,2.0385577734298157e-07
F1,S198,56.97237841968386,1.8283089634935514e-07,315.1763092449012,6.057210562519133e-08,162.04113473213815,2.713806344235434e-07,131.4023343625656
F1,S199,7.436369746934526e-08,8.762163131369507e-08,3.30258433261005e-08,3.6825690236342206e-08,8.95135608619808e-08,8.969346376533228e-08,9.664326733161162e-08
