,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.802206299527659e-08,5.5760689571464346e-08,1.0227786373059849e-07,1.0408969286672496e-07,6.023419554888696e-08,8.23598242302098e-08,6.043512373372012e-08
F1,S166,8.201033809110942e-08,6.633106530676889e-08,7.977248654218306e-08,8.933518385059922e-08,6.00971579516285e-08,9.720806750765538e-08,4.8107585083076124e-08
F1,S167,9.265861498490765e-08,7.187065594226275e-08,8.192231187135333e-08,1.0284589911041289e-07,7.02472043719428e-08,1.1043492966308241e-07,5.567423509565264e-08
F1,S168,6.704510307626062e-08,5.2547845340463254e-08,8.453782723738466e-08,6.102962592348418e-08,5.877496404757175e-08,7.928201301609939e-08,4.6804407418074294e-08
F1,S169,18.094018770441043,87.5507986738495,16.636844178973824,510.0048110085687,7.1956450949259985,57.33046113001101,206.4704443582199
F1,S170,1.3896703936308166e-07,9.447998106341265e-08,7.832880306250576e-08,8.593659838379564e-08,6.918873471954336e-08,1.5381891408527175e-07,4.8556769933731427e-08
F1,S171,8.335790266801502e-08,6.21292556788685e-08,1.5526052571340688e-07,1.0002384623175275e-07,1.0844893907719237e-07,9.788087787216312e-08,9.059620941194921e-08
F1,S172,1.5487184623636797e-07,9.552747882398721e-08,1.4465929363139776e-07,1.2934883592225383e-07,1.611192335390036e-07,1.725859003968494e-07,9.257944504452002e-08
F1,S173,1.813588359449471e-07,3.137498389464955e-07,73.45285703246363,1.0633312244770225e-07,2.5334640657163836e-06,2.6749559498952574e-07,3.757822568747078e-07
F1,S174,7.39955073748796e-08,5.632596833957334e-08,1.1652425040242593e-07,7.011592902324087e-08,8.021901252914702e-08,8.667243194003376e-08,6.050034219570715e-08
F1,S175,8.472627785730261e-08,7.889686802865174e-08,1.288439938455205e-07,1.865698305039172e-07,8.751413630907108e-08,1.0718807561375977e-07,1.1686814579975813e-07
F1,S176,1.0642201408888927e-07,8.687350844092492e-08,7.114388495905048e-08,7.61678540781998e-08,5.908088433151311e-08,1.26375428242785e-07,4.5484625853487235e-08
F1,S177,7.937537259470159e-08,5.981165154766564e-08,1.7042387550662964e-07,1.6827617313138877e-07,1.254588507213119e-07,9.337932177836952e-08,2.1065537534102466e-07
F1,S178,8.969506954694283e-08,5.912444070576836e-08,7.215155476083986e-08,6.664673784417708e-08,5.8928290458664744e-08,9.956912911110379e-08,4.08134233551899e-08
F1,S179,2.466143208081224e-07,6.998893597288932e-08,8.771535708754607e-08,6.826410417168744e-08,1.1446790657114642e-07,2.3287193017476636e-07,4.460350502968652e-08
F1,S180,8.719229140660653e-08,7.568498925267539e-08,1.3493504261180123e-07,9.034803112842135e-08,9.44503469727669e-08,1.0956669850799763e-07,7.507964558997841e-08
F1,S181,7.832674378248663e-08,5.664989159400656e-08,7.471301672832757e-08,7.909460915881144e-08,5.173025493452279e-08,8.91185231940205e-08,4.154363232919025e-08
F1,S182,121.0652414487357,2.0709191689348554,1.5085935295684383e-07,188.7721184776917,1.27579475883796e-06,51.01234667911047,5.593278893827478e-07
F1,S183,1.3352021573940868e-07,6.12075360818532e-08,9.580318133169323e-08,1.5401793605461605e-07,9.20884139519224e-08,1.3878751278955969e-07,6.746913223795209e-08
F1,S184,2.579535508648965e-07,1.7654419505766358e-07,2.8244874946011723e-06,1.0611346471944393e-07,3.8514437923027693,2.899492393126345e-07,2.167371619814125e-07
F1,S185,1.0522174152611642e-07,6.62252314070066e-08,8.753469482558438e-08,7.258411739230139e-08,7.110926646832962e-08,1.1592109742267552e-07,4.70649419308496e-08
F1,S186,1.0003063489729092e-07,8.271556943582153e-08,9.123112278067454e-08,7.395920522816692e-08,7.005984357844446e-08,1.194419019697718e-07,4.556963206857919e-08
F1,S187,7.768415770684678e-08,6.514396429720927e-08,1.1188420803646821e-07,8.727741544553395e-08,6.43228548037153e-08,9.271903877614111e-08,5.448349300085389e-08
F1,S188,1.0333200726346154e-07,7.498943612056003e-08,1.294318516424367e-07,8.317833384104243e-08,7.050475039630192e-08,1.14608755773294e-07,5.6347803973218254e-08
F1,S189,1.223985809465333e-07,8.683114059271359e-08,1.2181336598741003e-07,8.455238489020932e-08,1.0782582171693623e-07,1.378673399219138e-07,7.044211607789695e-08
F1,S190,82.74202905436937,75.43811159497007,2.5017239179058473e-07,1.4034063511648744e-07,3.935985341589649e-07,86.22029643290362,9.348979432467802e-08
F1,S191,7.156902955212201e-08,5.162027647300245e-08,8.073348221601797e-08,3.514932216816981e-07,6.227496352593201e-08,8.285163581564227e-08,8.332496763696977e-08
F1,S192,1.0523592893005376e-07,6.652066970383506e-08,1.1458728327090504e-07,1.8132623749378977e-07,7.600345302479673e-08,1.1350116754191367e-07,6.921360996971763e-08
F1,S193,2.4926219371809204e-07,1.1293706191338453e-07,1.3253555484021223e-07,8.072722486079579e-08,8.613546136167316e-08,2.2374746748194658e-07,5.123143275974597e-08
F1,S194,8.902479776461238e-08,5.9000847556025515e-08,7.314696011957298e-08,8.450733035268795e-08,5.590252889565949e-08,1.0029032688911741e-07,4.4211262886264677e-08
F1,S195,7.775337827470519e-08,9.164467667349961e-08,3.5689161819488397e-07,3.2067614236092976e-07,9.376712796613251e-08,1.0639192832335224e-07,4.046191804804339e-07
F1,S196,8.248817167700052e-08,7.294529510120582e-08,7.67429919369958e-08,9.318792104661338e-08,5.590244732484127e-08,1.006026459277659e-07,5.243715359962716e-08
F1,S197,1.3619008325074344e-07,9.918333323963752e-08,146.92847542056495,1.06616710261766e-07,280.8566195073778,1.6659949132228294e-07,6.512117885176533e-07
F1,S198,1.057679542029691e-07,1.2583736093568768e-07,9.364711068916704e-08,1.0892770257266631e-07,9.583865611413606e-08,1.411098572719034e-07,7.392038305564362e-08
F1,S199,7.623793937683249e-08,5.4296275055343317e-08,8.34130450545455e-08,7.617145963228145e-08,5.5645550373666576e-08,8.587299913424731e-08,4.3861179976661194e-08
