,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1851638018817773e-08,8.688549071029875e-08,5.653824564142579e-08,7.740508836792945e-08,6.973172676178234e-08,1.663568807510489e-07,1.694083625254037e-07
F1,S165,3.205087703269681e-08,3.464346615997676e-08,4.2898045195022635e-08,6.923527655993614e-08,5.5673217952732996e-08,7.696509946154844e-08,1.2631812007582183e-07
F1,S166,3.9406075010537186e-08,4.511334614790587e-08,4.897466089317174e-08,4.269907453635547e-08,6.697643385150798e-08,1.0168679436800826e-07,1.1573177604953905e-07
F1,S167,3.332454989629121e-08,4.2630461443784394e-08,4.2350036805432734e-08,9.385000464042679e-08,5.258200151251025e-08,1.0354833866452013e-07,1.5416003360834847e-07
F1,S168,2.8399747526799444e-08,3.1563412164672226e-08,5.476776877499534e-08,6.021611829338083e-08,5.9579616622517876e-08,6.995308201999601e-08,1.4402833810388743e-07
F1,S169,4.584151601263892e-08,4.059667984356486e-08,4.799882831149985e-08,8.28664770365901e-08,7.740211124437223e-08,8.971472099056531e-08,1.622949454938337e-07
F1,S170,2.669390800989652e-08,3.8708878145770446e-08,3.27597385423508e-08,3.668581261989648e-08,3.9022867781056286e-08,7.50112839185802e-08,7.523149911553658e-08
F1,S171,3.388124974253411e-08,3.2214700162727633e-08,3.379149855992325e-08,3.809629453063564e-08,4.1455347254914166e-08,7.032127266920803e-08,7.927428278487943e-08
F1,S172,4.0887602362152246e-08,4.0756685678704764e-08,3.678333707665572e-08,4.226237381038873e-08,4.5394712873163614e-08,8.580592728226365e-08,9.511564482044393e-08
F1,S173,2.7749475906878944e-08,3.542524277139198e-08,3.5032779220981386e-08,3.868336526081553e-08,4.455473941632043e-08,7.511124589101662e-08,8.207443038237194e-08
F1,S174,2.4656085138675973e-08,2.8814656931854254e-08,4.912076737514626e-08,4.3545504659256634e-08,5.339425983775404e-08,6.057391832043388e-08,1.0882839494657565e-07
F1,S175,2.3928750256843804e-08,2.8298764420876423e-08,4.6899780664235845e-08,3.6993127367613394e-08,5.143209550192151e-08,6.067980835928586e-08,9.464427177124982e-08
F1,S176,2.575772163059165e-08,2.8760568416376724e-08,5.967453745867035e-08,3.97721994966029e-08,6.600654091164258e-08,6.282730615431246e-08,1.2386485244124506e-07
F1,S177,3.96730002414523e-08,1.4694159002017825e-07,4.641025625479445e-08,4.270681036163639e-08,6.233918080376704e-08,2.824664414993367e-07,1.1505097731639098e-07
F1,S178,3.049115811095179e-08,3.169477958274417e-08,3.1737108819349935e-08,3.419113487655372e-08,3.803147806211587e-08,6.294244837710757e-08,6.960219760709713e-08
F1,S179,2.8043879298622942e-08,3.5624286250510034e-08,3.1351770550247764e-08,3.548192662640286e-08,3.721968334148545e-08,7.089791026655443e-08,7.264779126275098e-08
F1,S180,2.4287617821928435e-08,2.60473577284702e-08,3.162416442005861e-08,3.2325041704415664e-08,3.759364407206849e-08,5.439039806839821e-08,6.740499723117811e-08
F1,S181,3.412371438786429e-08,2.8485285919629724e-08,3.312506372548212e-08,3.644552033437923e-08,4.219853083980668e-08,6.077328517725514e-08,7.557745120720169e-08
F1,S182,3.843356535432475e-08,6.817114856634202e-08,4.095347034700038e-08,5.979742931314394e-08,5.228415874595608e-08,1.5339120843588087e-07,1.1956238531182686e-07
F1,S183,3.517380445799365e-08,2.8093131257603082e-08,3.178239352549551e-08,3.9397919850412665e-08,4.47454285814477e-08,6.503207531339797e-08,7.367083177457995e-08
F1,S184,3.380036748432749e-08,4.77137062358177e-08,1.8169488331243384e-06,8.552733737136395e-08,3.082817750891325e-07,1.1591629301102806e-07,78.88698821007246
F1,S185,4.602538959454102e-08,24.816184442814258,1.1073786386056308e-07,2.342930813497826e-07,1.6969526347593978e-07,20.332149782881444,2.1752478552966267e-06
F1,S186,3.269417378176811e-08,2.964474135940689e-08,3.757405763474319e-08,4.030873595514845e-08,4.702876241374568e-08,6.257143674383558e-08,8.725204045207795e-08
F1,S187,2.4959230583504427e-08,3.26835967794782e-08,3.621309597561193e-08,3.5341983798104305e-08,4.176641902728295e-08,6.805302742723282e-08,7.985824885792897e-08
F1,S188,3.864743954909294e-08,3.3443772146369714e-08,1.4275938675585018e-07,5.190875863972331e-08,1.5577225926649847e-07,7.949764913427083e-08,2.4822743573920344e-07
F1,S189,3.358218299135701e-08,5.2222519209437584e-08,3.612687134901468e-08,4.3875743727805956e-08,4.446857801768033e-08,1.1106546558330335e-07,8.972629362340973e-08
F1,S190,5.8865721017474554e-08,7.662980677165565e-08,4.1224178506383126e-08,4.3905216222622815e-08,5.359921216005173e-08,1.4132222779309376e-07,1.0156205000936148e-07
F1,S191,6.892340433977186e-08,3.367863907606453e-08,4.160284460117357e-08,4.926197556621351e-08,6.856600326670385e-08,7.712077081436329e-08,1.0257247364159888e-07
F1,S192,3.309669627049958e-08,6.71480384272143e-08,8.175852549634029e-08,4.49262006667348e-08,8.810990288449555e-08,1.4438501284399927e-07,1.5435234429145822e-07
F1,S193,3.966368144431735e-08,3.709930592276179e-08,4.2392712648179544e-08,5.083299007556836e-08,5.963699678116686e-08,9.286950384491998e-08,1.0581621818883834e-07
F1,S194,3.07268144006222e-08,3.64934752453585e-08,5.049850723050919e-08,4.859068563913113e-08,5.2715020412315316e-08,7.726782292904407e-08,1.1760592558391663e-07
F1,S195,2.817561932530191e-08,3.272443847709099e-08,3.515219104698579e-08,4.449487284112105e-08,4.1005398138632126e-08,6.948614883222956e-08,9.214362813572072e-08
F1,S196,4.134044128290124e-08,3.394901296114845e-08,4.610217787683976e-08,7.188041264787372e-08,6.212287882012564e-08,8.018278503248118e-08,1.3426920057861777e-07
F1,S197,2.793161397566539e-08,2.8682857916129286e-08,4.335272718512102e-08,4.248996008699525e-08,5.0338980981884356e-08,6.298497950877235e-08,9.80873787298454e-08
F1,S198,2.7634306358975415e-08,3.953281397150037e-08,4.2716332243419895e-08,4.156665081728645e-08,4.72602652191286e-08,7.678818710949278e-08,9.64248443121587e-08
F1,S199,4.900492881017635e-08,6.99897773379218e-08,689.3536486830164,5.686024939982445e-08,343.3898947977581,1.7084783437102754e-07,2.5222011874815386e-06
