,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.089265557228065e-08,7.560021715538454e-08,6.101265157145396e-08,4.7421934296992944e-08,8.903488286819919e-08,4.887978800621412e-08,2.270583524163009e-08
F1,S166,6.582156689380576e-08,1.1592992052880417e-07,1.302713302784267e-07,6.599352522603615e-08,2.627845214666534e-07,7.211303540542102e-08,3.8686105167432265e-08
F1,S167,172.16223998866158,41.155745461487825,57.35865434545382,103.86228747400031,102.33005175844238,123.11256465837343,193.98963487622186
F1,S168,3.3189465840572084e-08,6.814822092766257e-08,5.3142455927263904e-08,5.063409968724499e-08,7.602383421238069e-08,4.087065530670026e-08,2.2612317767730046e-08
F1,S169,4.7362703842679555e-08,9.948895808498114e-08,7.649731389136525e-08,7.514710009739444e-08,1.0617608220484341e-07,6.015713643696146e-08,3.525656167006294e-08
F1,S170,3.864981008893883e-08,9.188444120403507e-08,7.027279889706056e-08,5.0711545841218246e-08,9.974023205242111e-08,5.17299228721809e-08,2.5825045209879997e-08
F1,S171,4.766277900687159e-08,9.268710580147456e-08,6.145848800061361e-08,5.9415334124824784e-08,8.855720934871488e-08,5.5394932065230383e-08,2.6035424638591556e-08
F1,S172,4.9946449469578096e-08,1.1062876979615631e-07,1.26114844367321e-07,7.041948528926433e-08,1.6392795024240954e-07,6.682781113762929e-08,4.2539209356720843e-08
F1,S173,5.7751491373523854e-08,1.012476726250501e-07,4.051549695232204e-07,6.446953763624681e-08,3.514505378712623e-07,7.15439939357218e-08,5.459402794791716e-08
F1,S174,3.827662135935421e-08,8.316816882245944e-08,6.55699178123878e-08,4.8957392069247986e-08,9.351847408294642e-08,4.800052311498507e-08,2.4268425019193402e-08
F1,S175,4.777340260454914e-08,1.4250562186403353e-07,5.824400064418585e-08,5.135094227293544e-08,9.23530624240505e-08,7.002570053790003e-08,2.2753602696266084e-08
F1,S176,3.8813113246826993e-08,9.014105707250388e-08,1.0935133703170164e-07,5.6005910000887535e-08,1.2952442889566853e-07,5.196190225785131e-08,3.878789000829433e-08
F1,S177,4.752324471320604e-08,7.73696852907094e-08,6.717979749519931e-08,4.772494435573257e-08,9.804293770028607e-08,5.3672708881843606e-08,2.3950417850185965e-08
F1,S178,7.306073492031933e-08,7.290967065593015e-08,6.365576592820415e-08,5.203491529669886e-08,1.3242484426952063e-07,6.882583354339163e-08,2.4564433088072984e-08
F1,S179,4.220638338040603e-08,9.610493320842191e-08,5.5308804147415966e-08,4.892310123228422e-08,8.388437360912129e-08,5.6601943542819964e-08,2.2430345031802008e-08
F1,S180,4.571665433566858e-08,1.00163838834903e-07,6.279522329091785e-08,4.7296594385186776e-08,9.343863616674299e-08,6.023254495736763e-08,2.24070771120823e-08
F1,S181,4.4320552108127554e-08,1.1498711165438535e-07,7.080731349014139e-08,4.8359301428811604e-08,1.063177879918588e-07,6.272212406246502e-08,2.4562090039702794e-08
F1,S182,5.3912506411888686e-08,1.8485011185111572e-07,6.428565932680686e-08,5.2247240558520405e-08,1.0391605838101946e-07,8.849088497378674e-08,2.4278488136174192e-08
F1,S183,4.4400811847696456e-08,1.4233158699886918e-07,6.419151174105024e-08,1.305365753381664e-07,9.691640671734753e-08,6.566827365792133e-08,4.4278862464913685e-08
F1,S184,8.643712025741405e-08,1.6662916630837925e-07,1.61994944208521e-07,8.272470937455523e-08,2.1029052977741197e-07,1.1767992227357818e-07,5.092828433775941e-08
F1,S185,3.456803605378244e-08,6.981744022585442e-08,7.300109764117799e-08,5.895123490683644e-08,9.736869055090412e-08,4.314043257586248e-08,2.9642992079601318e-08
F1,S186,3.9995388983684064e-08,7.572238764770577e-08,6.04929918587967e-08,5.116799156124906e-08,8.819981482602098e-08,4.779638412026299e-08,2.5174881746402102e-08
F1,S187,6.113531495360719e-08,8.980144081819757e-08,6.913025094472798e-08,9.11769225328776e-08,1.0315258221368607e-07,6.161903332046325e-08,3.766600579418953e-08
F1,S188,3.5849423770264556e-08,7.525762542665059e-08,4.7531424134834946e-08,4.390976190492955e-08,7.10324582612949e-08,4.411761584306847e-08,1.938620812895751e-08
F1,S189,4.88689862592398e-08,8.52472707566061e-08,9.220330161855236e-08,5.430674563692426e-08,1.280928631376261e-07,5.277299354577775e-08,3.440534259733755e-08
F1,S190,3.899166813065032e-08,8.20003714842179e-08,5.9299502869390403e-08,4.8485144159073224e-08,8.543315686873509e-08,4.8678310015896526e-08,2.3316178918012802e-08
F1,S191,1.3319967055703112e-07,1.1838485221870533e-06,1.5904987996605417e-07,7.476867141909023e-08,2.730492666764349e-07,3.536375593834418e-07,3.859044718734794e-08
F1,S192,5.119023364143214e-08,1.049560283930477e-07,8.295934201603478e-08,5.432093599426843e-08,1.1443530248356014e-07,6.128570986487694e-08,2.6435060316822424e-08
F1,S193,4.8215441274957764e-08,1.8078394396948592e-07,6.06288083446813e-08,5.493051447808012e-08,1.005810765703661e-07,7.503989178875135e-08,2.5630816027141252e-08
F1,S194,4.026396944885547e-08,8.235544030683234e-08,5.98832782917685e-08,5.179176153719338e-08,8.756959030207329e-08,4.98765707929287e-08,2.471122981956555e-08
F1,S195,4.6511488897658924e-08,9.554621661782445e-08,6.948960589128543e-08,5.7119663686017695e-08,9.982024590317314e-08,5.5928736823568255e-08,2.7812300568220317e-08
F1,S196,4.752954548676068e-08,1.0690569682215036e-07,6.883524899186095e-08,6.414761965114772e-08,1.0021210221792998e-07,6.034344130859053e-08,2.922497163911399e-08
F1,S197,1.204541471159946e-07,2.9571600169601936e-07,1.606132552623735e-07,6.381955909295448e-08,2.3435441508630962e-07,1.9608345063086002e-07,3.3841324713617756e-08
F1,S198,3.318134685455775e-08,9.206071520912093e-08,7.437638405644886e-08,6.343126604398505e-08,1.0078420294947908e-07,5.218052930694528e-08,3.179663045606391e-08
F1,S199,3.953259699513358e-08,9.319640785958733e-08,5.6227528511457566e-08,4.856444132070279e-08,8.293397271567439e-08,5.289400480083418e-08,2.1990143865286358e-08
