,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5237017202671877e-07,3.2347420885431445e-08,6.698041230691795e-08,3.5014105523456894e-08,1.4036834109044083e-07,1.8279045182836787e-07,4.341063357406389e-08
F1,S166,6.29352517463762e-08,2.2186080087206856e-08,6.485591068161179e-08,3.467038271982066e-08,5.44184071147432e-08,6.658269986230266e-08,4.248868441669718e-08
F1,S167,9.763761236380122e-08,3.267530612492529e-08,8.145826731658342e-08,6.811609308031844e-08,8.05086018356393e-08,1.103986843972795e-07,7.520083192798892e-08
F1,S168,6.869221052393973e-08,4.471133707683859e-08,6.25954216739572e-08,5.1745513284808925e-08,5.985271177339974e-08,1.068218533605488e-07,5.3037689922466914e-08
F1,S169,7.156806357580977e-08,3.6648615601577886e-08,5.93313395916117e-08,5.5809612614652916e-08,5.497280412895321e-08,9.814340503094863e-08,5.579831550953963e-08
F1,S170,6.96956050646426e-08,9.08278061206874e-08,8.794408417406335e-08,4.144820961535453e-08,1.0449392431021155e-07,2.504401954798203e-07,6.179385022399518e-08
F1,S171,2.216369447167498e-07,7.815979410826047e-08,1.651183080446008e-07,1.1171231714041454e-07,1.546780285685196e-07,1.6008986082638347e-07,1.1827922984496903e-07
F1,S172,9.047079540395361e-08,3.173166519606031e-08,6.802980237942336e-08,4.2378497980035755e-08,7.675403398510911e-08,1.1441046050404442e-07,4.898240769192545e-08
F1,S173,8.050104693843321e-08,3.849195769056651e-08,9.296677931580003e-08,6.23321906561065e-08,7.345699218709268e-08,1.0041066489616186e-07,7.402402901441682e-08
F1,S174,7.537888537025218e-08,2.3383249010074013e-08,7.646012752189847e-08,3.359845337233509e-08,6.75318364041482e-08,8.080647702186073e-08,4.499839956659274e-08
F1,S175,1.0582795574980599e-07,1.4515922783601154,9.663738964574528e-07,22.121210245747527,3.4542465518908515e-07,4.320439242736308e-07,20.536498706378747
F1,S176,8.236161705868695e-08,3.201255345549637e-08,6.318827584311644e-08,4.418921572944221e-08,6.213419964420155e-08,8.905315442641559e-08,4.956448901965691e-08
F1,S177,6.271835708505646e-08,2.137990058401987e-08,6.613314479310823e-08,3.7571707304815893e-08,5.085377924348924e-08,7.371210350569776e-08,4.836757980751905e-08
F1,S178,9.424129217435604e-08,5.505549710917669e-08,1.073772066176997e-07,7.439333028557385e-08,9.360440642645218e-08,1.2815997267693347e-07,8.088853584405352e-08
F1,S179,1.0660107815756232e-07,7.272843264424206e-08,1.4480413385142744e-07,1.2042795383423585e-07,1.8808243144787667e-07,2.726177387103906e-07,2.167929770499357e-07
F1,S180,97.47158730918413,8.91737771174437e-08,134.9033550122273,40.23953457795633,134.81039406338166,2.626502057558649e-07,84.31869024244466
F1,S181,7.403702853850415e-08,5.519763512777657e-08,1.9411335836383087e-07,1.8497720197839938e-07,9.531567734282543e-08,1.4805177468721708e-07,2.5950438309571433e-07
F1,S182,1.2832820296650414e-07,2.6961558312880883e-08,6.203585228791259e-08,3.069253220053735e-08,8.456052895104253e-08,1.1925085178478662e-07,4.19926181390628e-08
F1,S183,1.1011777368881853e-07,3.41271133559875e-08,7.722526441190121e-08,4.1199927852501456e-08,8.017394400107741e-08,1.1796208286301433e-07,5.3422105386544e-08
F1,S184,4.492880984311079e-07,4.595952603009881e-08,1.0637301418980004e-07,3.850808737086335e-07,2.3009778999255032e-07,2.466369109172958e-07,3.077565288496117e-07
F1,S185,7.457818759919109e-08,2.307956281711758e-08,6.515262136110238e-08,3.5549940630924155e-08,5.690689173743908e-08,7.134407712571829e-08,4.4222619427574734e-08
F1,S186,8.228834852020853e-08,2.5838821608763856e-08,7.21117281670127e-08,4.1056914988770895e-08,7.745572121385772e-08,9.322495616879501e-08,4.7263964141451743e-08
F1,S187,6.211265352080561e-08,2.4820617888927092e-08,6.087910669957363e-08,3.574567664479465e-08,5.22010090249868e-08,7.330356389763387e-08,4.273352882445888e-08
F1,S188,5.97826648220282e-08,2.4572713708779557e-08,6.688038221622816e-08,4.0691863887406763e-08,5.1719721239053076e-08,7.650247700996611e-08,4.9917152689541595e-08
F1,S189,6.151231595160988e-08,2.00219745698931e-08,5.203673732294844e-08,2.8325685397274335e-08,4.7101574951597593e-08,6.611276981562383e-08,3.616182486136608e-08
F1,S190,1.0100207066425226e-07,8.310018449758936e-08,4.5989644278945233e-07,8.601538031367625e-08,1.878214633589272e-07,3.1486284709031156e-07,2.045326038206311e-07
F1,S191,9.232334345433788e-08,4.573991798472506e-08,7.503004838617697e-07,7.53534371358703e-08,1.6477192660837047e-07,1.5522782962895673e-07,1.6857376372812778e-07
F1,S192,7.878470118489843e-08,5.1615891734443064e-08,1.1441626660729914e-07,8.254713762537725e-08,8.933708500665939e-08,1.2648725885981782e-07,9.649232105120526e-08
F1,S193,1.3870759891758306e-07,7.147462448792296e-08,9.981474627046596e-08,1.1661627030561595e-07,1.304307024585375e-07,3.2899207561235325e-07,9.311699185388444e-08
F1,S194,5.9237372801380944e-08,3.0914322501201596e-08,7.489556401371879e-08,4.875833590010568e-08,5.513407847557312e-08,8.035081821744208e-08,5.8231175623536885e-08
F1,S195,9.741392397612923e-08,3.9172637251110146e-08,9.145851734815613e-08,5.60716192379523e-08,8.76820281152364e-08,1.202558006909299e-07,6.668140469971883e-08
F1,S196,6.793528010671144e-08,5.711745019434005e-08,6.511284328425176e-08,5.4018702972036766e-08,7.097610706374328e-08,1.4567905753369702e-07,6.08022718185081e-08
F1,S197,1.6340461307976162e-07,4.008903738354892e-08,1.0619061914965818e-07,5.691028684048807e-08,1.2527397278746559e-07,1.414445281894569e-07,7.298017467726579e-08
F1,S198,7.470553731541974e-08,2.2178430772264654e-08,6.440391079389062e-08,3.324574311749265e-08,6.216364098394407e-08,8.03241225001435e-08,4.2378299458605816e-08
F1,S199,2.5153584186377507e-07,4.882036048247764e-08,7.119240584077424e-08,4.263262402050615e-08,1.2950505813960717e-07,2.230956734756088e-07,5.076495170982424e-08
