,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.057377320835899e-08,2.449981450253064e-08,9.973113514676701e-08,5.577165801378754e-08,4.736868752848012e-08,3.808910696163655e-08,9.044964015518525e-08
F1,S165,1.167584649733464e-07,25.56277587168008,10.668198705324057,6.057083525702785e-08,3.781322649952632e-07,5.554138198732115e-07,1.373294883378125e-07
F1,S166,3.4303793664460606e-07,3.583921575025619e-08,1.1386436765945922e-07,3.829800050787047e-08,9.571564150074197e-08,7.742009479491143e-08,6.744818397870616e-08
F1,S167,5.335393197768513e-08,2.7023412586607187e-08,1.0474973476451573e-07,4.852413402444475e-08,5.0090092825070465e-08,4.298048262032096e-08,7.559367833394698e-08
F1,S168,6.016089161925481e-08,2.5163074764559423e-08,1.0197742217449757e-07,7.47922820539073e-08,5.25902941838243e-08,4.049551604707811e-08,1.2029470185115517e-07
F1,S169,57.05608518769647,2.7945975213944147e-08,1.192569599746038e-07,1.0364705191272684e-07,1.3715974056432787e-07,9.411003367984056e-08,1.1286522037639181e-07
F1,S170,4.181387355465427e-08,2.280885433670408e-08,7.949258574234081e-08,3.11229080805674e-08,3.709271342947094e-08,3.2859071653632465e-08,5.439866206419866e-08
F1,S171,1.384005637765361e-06,42.45109339391883,5.891236845923476e-07,835.0709299510876,3.7177682917671784,57.45106521364041,505.7551451545125
F1,S172,6.180810050432514e-08,2.4468433140105983e-08,8.360871619197286e-08,4.926404841325767e-08,4.678245418077187e-08,4.208455739560979e-08,6.393545148828324e-08
F1,S173,8.416797035694246e-08,6.498888834805385e-08,1.3226265803436415e-07,4.681572666713392e-08,6.60288125229009e-08,7.573856289002589e-08,6.887379967737533e-08
F1,S174,5.433551657745465e-08,2.5676120874899557e-08,1.194050939050626e-07,4.976903263387816e-08,4.9175764997847296e-08,3.941268624323034e-08,1.0845843375036032e-07
F1,S175,76.79306647090988,220.86567999483154,6.223805094105612e-07,1.2307111605466857e-07,7.746578553721583e-07,160.1950374014733,1.5094981868929915e-07
F1,S176,6.349674572205533e-08,2.0290686598781684e-08,8.494554241998144e-08,3.806459736172735e-08,5.0644958547778187e-08,3.7661597054695866e-08,5.96117878636428e-08
F1,S177,1.5807472240886705e-07,93.84235749439507,6.375714065598259e-06,6.199389720942934e-08,2.43468984060026e-07,34.40082906966654,4.158732394719112e-07
F1,S178,8.19221040285557e-08,2.4533328547232843e-08,8.16603097371652e-08,5.916092114334648e-08,5.13061555881227e-08,4.619152274253243e-08,7.238414013903532e-08
F1,S179,4.653614313478326e-07,2.985833172459552e-08,9.688226183553e-08,5.4019336296975426e-08,7.60283354602332e-08,6.946585279987607e-08,8.126074094394639e-08
F1,S180,7.715309430007248e-07,3.014441184488944e-08,1.3022749450863914e-07,4.7196736344653674e-08,1.5025281366757237e-07,9.164942722608768e-08,9.659935335085283e-08
F1,S181,1.0053692916822486e-07,1.902986573885944e-08,6.870613838984721e-08,3.6271310204039266e-08,5.31357318376724e-08,4.662608605475298e-08,5.7454768579550384e-08
F1,S182,7.693721807772502e-08,3.2005278602965403e-08,1.7437688957763769e-07,4.104169433388996e-08,7.899524185342545e-08,4.835038441417678e-08,9.300099422512248e-08
F1,S183,1.1446531661912654e-07,6.957440356746793e-08,1.3000300338623155e-07,4.345720151992782e-08,7.393350085045968e-08,1.0767929838085319e-07,7.072624910064288e-08
F1,S184,9.669863710453083e-08,3.5414899954998785e-08,1.3204262769924762e-07,6.249835290528201e-08,7.074804851478834e-08,6.711908231372302e-08,1.2642742532093404e-07
F1,S185,8.646584150367761e-08,2.9131799292988873e-08,9.184455159273671e-08,2.0927122871901292e-07,5.457703271132491e-08,5.329182651180379e-08,8.48410566857823e-08
F1,S186,8.2022502335327e-08,2.3074039592872825e-08,7.262215341896011e-08,4.1988116718618804e-08,4.787835229208629e-08,4.6149489077862265e-08,5.3148516435730874e-08
F1,S187,4.8824396332441686e-08,3.0042623465795596e-08,1.123559416082625e-07,4.024464148218307e-08,4.577739553567533e-08,4.109378105358401e-08,7.897496359275239e-08
F1,S188,4.786565122627798e-08,2.2700390687474403e-08,6.594773413200761e-08,3.8619897904162866e-08,3.533588644608351e-08,3.479945727973854e-08,5.471258380261192e-08
F1,S189,5.846584618963841e-08,5.175976867036717e-08,1.9402070441466363e-07,4.575080228876071e-08,7.140003192800547e-08,6.26608904748535e-08,7.699053694329337e-08
F1,S190,6.753619483933775e-08,2.434285407269183e-08,8.697401476336362e-08,3.66071919582076e-08,5.044360642608444e-08,4.37479011506216e-08,5.9208691572583084e-08
F1,S191,6.610203583147819e-08,4.524877406353798e-08,2.3829814943279436e-07,4.0220337069462615e-08,9.279851794731503e-08,5.7478350128837985e-08,8.815814315153939e-08
F1,S192,1.5690547440232671e-07,3.230050357194604e-08,325.9913167755826,7.860845384205987e-08,221.78868860481356,8.459177533843249e-08,28.508739503643067
F1,S193,7.787846104312711e-08,5.4022860944721444e-08,1.5272058227457597e-07,4.506600087050034e-08,7.671053916327197e-08,8.195211793033792e-08,7.48281739090707e-08
F1,S194,168.87772111915706,8.162917490064928e-08,8.614267712199535e-07,6.09238712349394e-08,166.65455481743646,54.26006674862059,4.2890534694678135e-07
F1,S195,1.0575622014819759e-07,3.919472011030872e-08,3.482351221964377e-07,12.507311537211567,1.5540280456431326e-07,7.415762472076285e-08,30.01615744111959
F1,S196,6.375526100398063e-08,4.5053179310875386e-08,2.2088533599473144e-07,4.3192878574851776e-08,7.593642134162636e-08,5.85560276371344e-08,1.17116174496623e-07
F1,S197,7.857226646015578e-08,3.810571211461534e-08,2.0688433584346788e-07,4.4873169073729525e-08,1.1369494137742775e-07,7.507586281474807e-08,8.890191541944101e-08
F1,S198,2.923362786849128e-07,4.3368131968472015e-08,1.45629403081809e-07,2.908141669918595e-07,1.203269317858894e-07,1.0891401175489721e-07,3.07418213006799e-07
F1,S199,1.1546474071073014e-07,7.860775909749483e-08,1.6027907796101284e-07,2.0557351519061455e-07,8.357800973198749e-08,1.4910620880684361e-07,2.876969211009362e-07
