,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.859171741212367e-07,6.548209783207032e-08,8.338954726883394e-08,4.2107131223485335e-08,1.4898922986270723e-07,1.7356591752943945e-07,1.1759976795663576e-07
F1,S166,3.721979854291556e-08,1.944955951509755e-08,3.8607765560052644e-08,3.3119007640721694e-08,5.377515232437035e-08,5.4045916732825165e-08,5.883043712745029e-08
F1,S167,3.6224214360198586e-08,2.1093086756200426e-08,3.7566801564552814e-08,3.295120512932104e-08,4.9999711767457214e-08,5.981435946857152e-08,5.800820024396355e-08
F1,S168,3.3218276195521147e-08,1.565006375258085e-08,3.4782127970572296e-08,4.2506426860334296e-08,4.769095622669726e-08,5.014719277375804e-08,5.78721280978464e-08
F1,S169,3.2754518871303104e-08,1.6765751253603586e-08,3.363773605695368e-08,3.0108274821961575e-08,4.689886036527181e-08,4.81528267403976e-08,4.9890990903882884e-08
F1,S170,2.9548736382259703e-08,1.4352906965205607e-08,3.0380216171194247e-08,3.4538701186428606e-08,4.273607299471025e-08,4.4864502281520094e-08,4.643124332235724e-08
F1,S171,4.0904942059628277e-08,1.80155556295391e-08,4.3698546914005315e-08,3.6010165189079816e-08,6.393291084576537e-08,5.848660305940809e-08,5.856903707414903e-08
F1,S172,3.2996255933747083e-08,1.8713839258692345e-08,3.641837899617937e-08,3.696274529055823e-08,4.963071762100712e-08,5.642681947463591e-08,5.9437380866724836e-08
F1,S173,3.105604685669049e-08,1.8851277734094848e-08,4.316202858432941e-08,5.359119431349576e-08,5.526126219859954e-08,5.465748969123734e-08,9.121036451089824e-08
F1,S174,3.4353025956946994e-08,1.734807555014179e-08,3.6153540771949644e-08,3.42729336774518e-08,5.406319272865886e-08,5.5437661150410795e-08,5.477689827060778e-08
F1,S175,5.770511582273685e-08,3.011883482758708e-08,7.243765453565885e-08,4.621583270408321e-08,1.0167579956178829e-07,9.541316454521734e-08,1.0435166556900351e-07
F1,S176,3.139694704882402e-08,1.7298343503786925e-08,3.899784234142602e-08,2.9549850614702254e-08,5.1545206198136076e-08,4.8827584361784784e-08,5.5547407669165036e-08
F1,S177,3.3925037003631677e-08,1.9139244565394008e-08,4.0921221438044155e-08,1.022443663122101e-07,5.392604350840085e-08,6.61364868456698e-08,9.459688581122516e-08
F1,S178,4.54983192767237e-08,2.3246720413682275e-08,4.7114416021279156e-08,4.357124464549689e-08,6.713600074410346e-08,7.777214129422745e-08,6.796689771790518e-08
F1,S179,3.36909889383599e-08,2.2700225622306716e-08,6.33868973315959e-08,3.805037833194247e-08,7.986423658933933e-08,6.646781484550424e-08,6.606154784893947e-08
F1,S180,3.152095836874217e-08,1.8008585900910926e-08,3.750113102987657e-08,5.645510596124148e-08,4.793803531740414e-08,5.512606490879405e-08,8.448777407516184e-08
F1,S181,6.595246357580534e-08,2.5439816158464253e-08,5.1431190365094434e-08,4.5441716195e-08,7.648555615029905e-08,9.54347708137674e-08,8.271476828748207e-08
F1,S182,3.685365764444107e-08,2.351609179399308e-08,4.957374638489284e-08,5.129828191454264e-08,6.569909804034304e-08,7.167227070682048e-08,9.309373004431993e-08
F1,S183,7.621928379393856e-08,3.4410551182167666e-08,7.034919001687282e-08,4.118663176053783e-08,1.1035832618885955e-07,1.0772497408265545e-07,8.643139061651027e-08
F1,S184,4.375910019436316e-08,2.5573535834435243e-08,7.226737321800464e-08,4.120964085370347e-08,9.399031047106617e-08,6.996821161404235e-08,8.930851926468448e-08
F1,S185,4.834553613766312e-08,2.494139080079779e-08,6.932781220014726e-08,4.35733786816869e-08,9.501185207056314e-08,6.794084646334796e-08,1.0901674703495181e-07
F1,S186,8.632819234961223e-08,5.149967735895004e-08,6.563196294075497e-08,4.6795949615263244e-08,9.391563164246756e-08,1.3003471068822366e-07,1.0651845136275027e-07
F1,S187,3.67263583637423e-08,2.4581060489042714e-08,4.288056176459369e-08,3.528818937787694e-08,5.9558287963434814e-08,6.482420203175627e-08,6.230577669595455e-08
F1,S188,3.746841233711439e-08,1.8037965309829374e-08,4.29346173778418e-08,3.565166180215478e-08,5.794148772763002e-08,5.568798586685205e-08,5.452968753426658e-08
F1,S189,5.637934117796491e-08,2.6383871210605212e-08,5.2963734195884666e-08,5.461363461949486e-08,7.330338308810903e-08,8.496133824148668e-08,7.364419712633307e-08
F1,S190,3.8470978173245184e-08,3.171314330487574e-08,8.690005138130982e-08,3.910305405741941e-08,1.0597772718942129e-07,8.148833223315166e-08,8.101212737831264e-08
F1,S191,3.946336638864021e-08,2.5937126849001243e-08,7.281314798702582e-08,3.427943988251011e-08,9.435506513758675e-08,6.52138883089745e-08,9.080239889312629e-08
F1,S192,4.262398319375641e-08,3.045573246014326e-08,4.074311088930603e-08,4.3432133993848884e-08,6.202849367950682e-08,9.989609184939605e-08,6.488344074479145e-08
F1,S193,5.941167939347818e-08,3.810438849157507e-08,6.284578026513366e-08,8.356935180661743e-08,8.640382805098509e-08,1.1450863660182803e-07,1.2936644794356884e-07
F1,S194,4.031535021254923e-08,1.9100109329065038e-08,5.1444411109492894e-08,4.5176295295656114e-08,5.7324720404906626e-08,6.021248815805694e-08,8.06895321239439e-08
F1,S195,4.092729095672068e-08,2.7868443513110392e-08,7.004277811557765e-08,3.820564105919364e-08,1.0133941364785721e-07,7.265857921333636e-08,1.055478575416533e-07
F1,S196,1.2860700681807356e-07,6.399366764576568e-08,7.977363767571289e-08,71.69558961263739,9.292819569925663e-08,2.3171922829889182e-07,1.227469045424562e-06
F1,S197,4.514308508840348e-08,2.2662207470363177e-08,4.4838374139909965e-08,3.097242229885661e-08,6.377719632108817e-08,6.120209773239403e-08,5.7605723119226367e-08
F1,S198,3.0141139278737995e-08,1.6033447253174564e-08,3.766796909150573e-08,3.358253554968206e-08,5.098974194544442e-08,4.954068206151565e-08,5.1549171879176635e-08
F1,S199,3.28034868835782e-08,1.7618171919585744e-08,3.823222409644269e-08,3.2513326931832485e-08,5.505990894905472e-08,5.4370534638256294e-08,5.290807184577562e-08
