,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.579579429759141e-08,2.9034073728656242e-08,9.230678060179158e-08,4.859947288724493e-08,2.7746283580255196e-08,1.7531734628602095e-08,6.177072261117504e-08
F1,S165,4.539818499692467e-08,3.209850788252107e-08,7.26213308105157e-08,3.521980169457628e-08,2.3810554052412282e-08,2.1028037717212466e-08,3.4387546766347154e-08
F1,S166,4.1927965940372294e-08,3.419908827013094e-08,5.049902191736728e-08,2.912192420003182e-08,1.903922255099064e-08,2.471983889702357e-08,2.4656963081471336e-08
F1,S167,3.560011830028959e-08,2.9588573492959455e-08,5.0138680616171914e-08,2.718855035047281e-08,1.912531519109145e-08,1.7990437308855048e-08,2.5072508379775647e-08
F1,S168,4.7230702245152635e-08,3.9270691105740965e-08,6.109855492538562e-08,2.842776896598473e-08,2.2918514994227278e-08,2.3185303639790067e-08,2.6818178849189228e-08
F1,S169,7.207134382544328e-08,4.6366307481242757e-08,2.016943703088466e-07,3.519797003733223e-08,6.512419133497427e-08,3.735253082443741e-08,4.835675911373124e-08
F1,S170,3.475204226714795e-08,3.2066348385290766e-08,5.435697975319187e-08,2.893774951317544e-08,1.915547522040872e-08,1.8814500335882646e-08,2.61975109682418e-08
F1,S171,4.100758237747083e-08,3.6159491933371427e-08,4.933554899310111e-08,2.8845478132227205e-08,1.9565151815632002e-08,2.073215405941534e-08,2.5774597818592623e-08
F1,S172,7.511083481526549e-08,4.776872879810628e-08,8.409885105634468e-08,3.614205114563245e-07,3.2412046236156254e-08,3.699100891842344e-08,7.430619618891287e-08
F1,S173,4.175809337575852e-08,3.334178418356642e-08,6.721978329671132e-08,4.078536601078264e-08,2.0935651332622428e-08,2.0294520605653148e-08,3.558822316924511e-08
F1,S174,4.830923434761192e-08,2.9430113137395668e-08,1.287601160186481e-07,2.742726462936236e-08,4.633504288425062e-08,2.1643836301285334e-08,4.122258437603623e-08
F1,S175,5.252007756219064e-08,4.927459239268193e-08,5.960503810492242e-08,2.8599315652328784e-08,2.529957613937763e-08,2.775387631806145e-08,2.964930139212689e-08
F1,S176,3.9751953442629606e-08,3.666148996067894e-08,7.886666508130423e-08,3.29716708861145e-08,2.555082499328428e-08,2.1314414969315422e-08,3.728087335102756e-08
F1,S177,6.662329306167192e-08,4.6092054343670957e-08,9.614849713791532e-08,3.875943111032082e-08,3.1835201419528756e-08,3.236533631991792e-08,3.908961594343573e-08
F1,S178,4.8816027651271984e-08,3.059451883669233e-08,6.534624009729348e-08,2.6865843865742704e-08,2.4422627611798137e-08,2.034865451853182e-08,2.7411814836936517e-08
F1,S179,3.532761921966975e-08,3.6288863797192874e-08,4.466451354569866e-08,2.6199433176719423e-08,1.7280290416278636e-08,2.1099052742675146e-08,2.140699708329413e-08
F1,S180,5.155971221964166e-08,5.1331232518684754e-08,9.697394082280847e-08,5.5694801788922916e-08,2.8777152565058074e-08,2.7714975542554172e-08,4.7208977039561725e-08
F1,S181,8.805315604620103e-08,6.14611554618887e-08,6.937553454474928e-08,2.764213599110111e-08,3.2026945705303105e-08,6.471292505139379e-08,2.497382248625323e-08
F1,S182,3.816341353482275e-08,3.0566746035300664e-08,7.128802478152827e-08,1.3276319504542783e-07,2.53060561525864e-08,1.9100062986251023e-08,7.062124763711964e-08
F1,S183,1.4509918363549795e-07,5.255127728269466e-08,2.614220354317277e-07,3.648817797261437e-08,1.0344746567107253e-07,6.418787846106785e-08,5.034415257349622e-08
F1,S184,4.478422323467962e-08,3.742479019033344e-08,5.375680317812361e-08,2.7814537564136658e-08,1.9961129676313133e-08,2.2395963511496428e-08,2.3682691187206992e-08
F1,S185,6.282829987508513e-08,4.005795445974884e-08,1.335828685529256e-07,3.66223216160747e-08,5.0101570809884864e-08,2.7201697543190215e-08,5.7387260190909196e-08
F1,S186,3.7960935826076407e-08,2.9287717140303043e-08,5.065210572976917e-08,2.8093645262477176e-08,1.877975129715876e-08,1.8274709209845868e-08,2.545660628659475e-08
F1,S187,9.140164130100037e-08,4.113963945872826e-07,7.630109716026414e-08,4.747112446387064e-08,3.2512171522170234e-08,6.760273968131404e-08,4.0312788823937526e-08
F1,S188,4.547811988594589e-08,3.121061674766851e-08,6.633529813059768e-08,2.6393535890749405e-08,2.3850704894345492e-08,2.180431789643115e-08,2.6911432813827132e-08
F1,S189,4.442320065937089e-08,2.951145149319843e-08,6.117979922924496e-08,2.988917419311396e-08,2.4308550946091818e-08,2.2287201304460164e-08,2.921951140659687e-08
F1,S190,1.404287964382534e-07,4.0416058742623915e-08,7.7640446595322e-08,2.7994641153681878e-08,3.821624521917514e-08,7.169927734903587e-08,2.7400529613368543e-08
F1,S191,4.483448396921356e-08,3.327498668313445e-08,5.636211441457484e-08,2.838522581141659e-08,2.2077043290686048e-08,2.1621553606976898e-08,2.544772145008528e-08
F1,S192,4.401853415741899e-08,4.021520429730066e-08,6.850802937381717e-08,3.477718939129958e-08,2.5422482591687506e-08,2.4313764263476132e-08,3.009374979424554e-08
F1,S193,4.455859079495327e-08,3.105411351969672e-08,6.5608246051423e-08,3.538866637283359e-08,2.5584492960868177e-08,2.1959644175295015e-08,3.4381560810225615e-08
F1,S194,3.641501864498545e-08,2.772529856456432e-08,5.112167706457293e-08,2.981189078823924e-08,1.882521825076214e-08,1.707830245141072e-08,2.7850473654793403e-08
F1,S195,3.954541363439298e-08,3.1482953732452755e-08,4.586995684862271e-08,2.6199342438262505e-08,1.8093151101163223e-08,2.0422506497629125e-08,2.2870283771195768e-08
F1,S196,7.700334303716212e-08,5.6169068623120827e-08,6.982428136451644e-08,3.7216693363941185e-08,2.9730583926775037e-08,3.230651330401439e-08,3.4909307035761334e-08
F1,S197,4.142136744634476e-08,3.472107595343081e-08,7.980203822010029e-08,4.1236755591385035e-08,2.6603849795691123e-08,2.0705306967683183e-08,4.517320215561652e-08
F1,S198,4.410553526665938e-07,5.1672420314157475e-08,3.7500814397721355e-07,3.832192521833126e-08,2.5137518550265134e-07,3.901037717038037e-08,6.28796656003467e-08
F1,S199,1.212364634377651e-07,4.2947952286099116e-08,1.1836337040741384e-07,1.387993981954792e-07,3.0453994959036975e-08,3.2254093655044425e-08,1.1586768096903405e-07
