,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.6894964182268324e-08,2.6987619368289665e-08,4.143800487358845e-08,6.06007794453768e-08,3.8330397487481686e-08,2.0190922895692214e-08,5.683673095895081e-08
F1,S166,6.864224455282366e-08,3.117525929105368e-08,5.1100307423852715e-08,5.3599780115995775e-08,4.527128907789176e-08,2.3668348441964096e-08,6.006874850969546e-08
F1,S167,9.606081326417936e-08,3.563291376649e-08,7.904615998413108e-08,5.629481424374145e-08,7.260175276761468e-08,3.287303636192489e-08,9.300800062978138e-08
F1,S168,8.842477388985402e-08,5.489746142264307e-08,9.888780391891868e-08,1.2129155536674332e-07,6.731209054673114e-08,3.468190881452439e-08,1.1288035984484625e-07
F1,S169,6.457242023288103e-08,3.075410870333772e-08,7.706731618411011e-08,5.503838228411954e-08,5.4409159393668186e-08,2.1120877616076075e-08,7.867839435494913e-08
F1,S170,7.867341202126283e-08,3.816092838395894e-08,6.012955891644686e-08,5.257391295425795e-08,5.00307914712689e-08,2.4825939654320154e-08,6.441156918863005e-08
F1,S171,5.80821599588804e-08,4.598613139865708e-08,4.6099570834306004e-08,6.206622816246752e-08,3.970930957490423e-08,2.9191967943221473e-08,6.297707686338684e-08
F1,S172,1.1202610857065252e-07,5.944566995918964e-08,1.2709362675975322e-07,5.736669546414258e-08,8.234206123982333e-08,3.789487152894593e-08,8.18053244187412e-08
F1,S173,5.749689733402405e-08,2.9762972679073372e-08,4.911596132093648e-08,5.8661500679917594e-08,4.1222876579175214e-08,2.0454421987649718e-08,6.207105333489203e-08
F1,S174,7.099468795544504e-08,3.246914278300319e-08,6.723577629963732e-08,5.7931191514781576e-08,5.318962039367678e-08,2.2517461124928817e-08,7.022952013303973e-08
F1,S175,6.973079887404904e-08,3.1841510333091396e-08,5.137083607867833e-08,6.048357131356994e-08,4.813879651531023e-08,2.379183855420208e-08,6.400413912550225e-08
F1,S176,8.802895035246412e-08,3.0803908147529786e-08,6.592670139982327e-08,5.926860382064756e-08,6.686745164362939e-08,2.6105854095770163e-08,7.548400762629031e-08
F1,S177,7.58810686992391e-08,2.9432669736766473e-08,5.0438857810465446e-08,7.681117158957584e-08,5.1587127509733735e-08,2.4856263515259336e-08,7.514686672378785e-08
F1,S178,1.514877040782475e-07,2.4881871648288933e-07,164.96424960128311,2.9370994946615974e-07,3.515500256627195e-07,8.70474626933152e-08,79.78237956899932
F1,S179,6.615882658320366e-08,3.693526628459212e-08,5.733877456535352e-08,6.541607865219761e-08,4.647503373402858e-08,2.3550467609171553e-08,6.935069544481926e-08
F1,S180,1.211094210665812e-07,8.581012535019176e-08,1.9213321982610392e-07,8.783561688663146e-08,1.1918092786549639e-07,4.343962014315418e-08,1.1152759144409763e-07
F1,S181,5.721223136757032e-08,2.571027983600657e-08,4.4084843669001935e-08,4.946779501368332e-08,3.9303417989314844e-08,1.851578764715858e-08,5.499572830254252e-08
F1,S182,1.0961666761702469e-07,4.3167003109409495e-08,6.18864890857503e-08,7.474797226076204e-08,6.997566448340998e-08,3.736379375470599e-08,7.074636502253152e-08
F1,S183,9.109316302788311e-08,3.893100272291934e-08,5.394906761063748e-08,9.991223810263667e-08,5.1081832374064036e-08,3.5954944313678874e-08,7.530201885487288e-08
F1,S184,9.99600440092184e-08,5.245276322209313e-08,1.2976699693700255e-07,7.969679702287592e-08,9.294246254916618e-08,3.6319018405097995e-08,1.3308913284053857e-07
F1,S185,6.426545395117212e-08,2.7232168730071798e-08,4.1934304412734917e-08,6.67394018258463e-08,4.218887086588243e-08,2.152974006694283e-08,6.284657178731288e-08
F1,S186,6.375385582315651e-08,3.756033211925719e-08,4.684471488635352e-08,5.991146160348893e-08,3.9582969526199e-08,2.7278003272617057e-08,5.771646031364331e-08
F1,S187,7.759161883788816e-08,4.539250934332189e-08,5.1085235040003595e-08,1.3026017448945537e-07,4.761506294499349e-08,3.128322602215343e-08,7.563417817180085e-08
F1,S188,7.327222904450077e-08,3.367386120455947e-08,6.587165437393218e-08,6.514806213543371e-08,5.3525989855666045e-08,2.4730908956962123e-08,7.602933415929292e-08
F1,S189,8.727380720896718e-08,3.3855613976738965e-08,5.862673238423342e-08,7.644536469143326e-08,6.204868570061864e-08,2.7063511705961297e-08,7.541438858113448e-08
F1,S190,5.981681503650249e-08,3.826478954686215e-08,4.338030866936113e-08,6.839576342279095e-08,4.02946182028394e-08,2.3669224363868407e-08,6.539279045692683e-08
F1,S191,6.050921745579516e-08,3.3333850095382194e-08,6.332046583998544e-08,5.6130368463297116e-08,4.48425943933184e-08,2.2704630820355375e-08,6.856986068732932e-08
F1,S192,2.49212636138793e-07,1.4358280526826466e-07,5.441507886500806e-08,5.243546392099247e-07,2.5067317255011685e-07,177.1148653520861,1.7994245560879238e-07
F1,S193,8.228073466294456e-08,4.0989829631610956e-08,8.991837576702265e-08,1.0558766515673684e-07,6.713738897402476e-08,2.607721198155998e-08,9.727945120869297e-08
F1,S194,8.492705891962512e-08,7.976442493217824e-08,1.0148822848677903e-07,6.241733532889481e-08,6.801015553148083e-08,4.364397161632503e-08,9.585829129420009e-08
F1,S195,7.34908186236102e-08,3.089593448064487e-08,6.062274077511457e-08,6.479451977291852e-08,5.189466495741687e-08,2.5166014115245284e-08,7.469998002639486e-08
F1,S196,6.701748851825115e-08,2.8958425333580504e-08,5.3136300235153786e-08,5.840723445393154e-08,4.5891118956888986e-08,2.2026330467347557e-08,6.370904770798152e-08
F1,S197,6.654724134754669e-08,2.855819328422757e-08,5.876600114282914e-08,5.0835420956545235e-08,4.770341929286155e-08,2.116068613468991e-08,6.284383199652219e-08
F1,S198,5.574936978390049e-08,2.960265908934852e-08,4.01933578893235e-08,4.853220774676253e-08,3.52545929304968e-08,1.9738019666287486e-08,5.053512579122189e-08
F1,S199,7.212178701546127e-08,3.3266472735179546e-08,6.856181601658261e-08,5.447934283583824e-08,5.320762824150494e-08,2.3240373187987393e-08,6.403540313777576e-08
