,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.688960530731587e-08,3.05422524974832e-08,4.787972980095708e-08,1.4056191256619626e-08,6.254877366039798e-08,6.860977262864527e-08,5.507303630336613e-08
F1,S165,6.955832127124263e-08,4.422187573988224e-08,5.88534674084465e-08,1.7279727890233053e-08,8.974906628528072e-08,1.0150074855362627e-07,7.186694221389184e-08
F1,S166,1.7172077569428428e-07,6.468812461689194e-08,8.210614799771228e-08,1.838353528901341e-08,1.3617759205686926e-07,1.6898210381289453e-07,1.0267645571504225e-07
F1,S167,6.153854110150537e-08,7.522567761560628e-08,2.004788322163327e-07,2.8992409987050766e-08,2.3059660077098764e-07,1.739773707246895e-07,2.722925576941715e-07
F1,S168,1.0372684639492618e-07,5.425058065173708e-08,7.643370705008801e-08,2.0700281731998174e-08,1.174149190173507e-07,1.35319797954526e-07,9.677531919695394e-08
F1,S169,6.748532604519211e-08,4.8325977122794414e-08,6.725712856755521e-08,1.5827438506160738e-08,9.016518300899131e-08,9.798691987111687e-08,7.784360110968171e-08
F1,S170,8.836939605935497e-08,3.9969706591021274e-08,6.982576320809142e-08,1.5186794905643213e-08,9.843082859706061e-08,1.0751610265962206e-07,7.874278360054619e-08
F1,S171,5.042202822894639e-08,4.288975408151294e-08,5.7781094919843817e-08,1.720532543061923e-08,7.13442884682186e-08,7.706586519145071e-08,6.827094818716919e-08
F1,S172,6.0541369155892e-08,3.750791698501392e-08,5.797440177353256e-08,1.5417583074407932e-08,7.68989930215524e-08,8.201718374861505e-08,6.581343943154473e-08
F1,S173,4.8483332990499435e-08,4.380107916425191e-08,4.9913836853657863e-08,1.3449970170215782e-08,6.527546984061536e-08,7.194712018729518e-08,5.655833622659319e-08
F1,S174,5.320556779265229e-08,4.14198341444295e-08,7.290643416335608e-08,2.099179437927506e-08,8.669897816013621e-08,9.00970524506976e-08,8.844655743542634e-08
F1,S175,1.2684841036145678e-07,5.147012196949223e-08,8.480800228471599e-08,1.520694119383454e-08,1.36302137395203e-07,1.4756054559913954e-07,9.380270070197577e-08
F1,S176,1.3679406707876001e-07,52.3918613724668,2.7048698130784856e-07,258.7794004131055,1.1430034268039135,5.613746839731248e-07,472.0160093025029
F1,S177,6.094877520434533e-08,4.283617680937726e-08,6.607035565543927e-08,1.509980308407964e-08,8.651578837782776e-08,8.909714958729913e-08,7.26143814402273e-08
F1,S178,5.0362963420107686e-08,4.988836704089639e-08,1.0167664124503154e-07,2.1210268140251337e-08,1.1686741525489178e-07,1.0385488050098768e-07,1.222730006718813e-07
F1,S179,3.9746277611372244e-08,3.273509852064732e-08,5.4082395156491624e-08,1.6794744053463618e-08,6.025188460016672e-08,6.506379908179284e-08,6.304217760306273e-08
F1,S180,21.560675420916862,67.60223530442748,1.406594860820393e-07,1.9298955145739902e-08,3.906065964048778e-07,22.26208374130421,1.290886473887261e-07
F1,S181,5.88897601382355e-08,4.247461072171859e-08,6.213442688348657e-08,1.526464649445117e-08,8.398487428341176e-08,8.682802751679368e-08,7.129800426579381e-08
F1,S182,1.0207609322007335e-07,4.436133832875629e-08,5.5184988286132895e-08,1.827473270131868e-08,9.334038284268372e-08,1.1452644944978386e-07,7.145860867244065e-08
F1,S183,5.615209367983806e-08,4.3570429976063203e-08,6.542750788719286e-08,1.692620460200318e-08,9.060312516469052e-08,9.19614227089615e-08,7.492911974273221e-08
F1,S184,7.058437927734063e-08,4.832727073179868e-08,6.935876895318513e-08,2.2253342762462737e-08,8.87694252618544e-08,9.558845096687989e-08,8.920340311872448e-08
F1,S185,3.8678919889825544e-08,3.021339472105654e-08,4.845220675459466e-08,1.3234407748261923e-08,5.741015437499572e-08,6.126585008329223e-08,5.3462940993599916e-08
F1,S186,1.1533856014684886e-07,6.238725020537833e-08,1.271885828091196e-07,3.246617366035082e-08,1.6047844921738272e-07,1.9462743706742256e-07,2.118342940236051e-07
F1,S187,5.780729799670148e-08,4.493686089625602e-08,5.284632882868517e-08,1.507741099903167e-08,7.11453048226416e-08,7.686701312769972e-08,6.040782372744442e-08
F1,S188,5.701659987573993e-08,5.567975134195248e-08,6.041212780753879e-08,2.0780563825762192e-08,8.636403151197571e-08,9.192300828081815e-08,7.734683887916078e-08
F1,S189,5.369724483948567e-08,4.301777591369972e-08,8.718741382553153e-08,1.5156880240263284e-08,1.0294115236353892e-07,1.0162982994050525e-07,9.120005359545767e-08
F1,S190,7.303449498872893e-08,3.8316341449576974e-08,5.307622729767212e-08,1.4098805650451005e-08,7.92518007393077e-08,8.935893437861912e-08,5.939860037857625e-08
F1,S191,1.3102826812283758e-07,4.575827560577982e-08,6.321083425667689e-08,1.5704560306009336e-08,1.0064774035733865e-07,1.1493678458248419e-07,7.283679355868836e-08
F1,S192,9.132781392411875e-08,1.4350650542596535e-07,287.9266983897443,1.9260563255836613e-08,42.87062700469778,6.111278442359114e-07,8.463792140734025
F1,S193,7.167704515150364e-08,4.900020804862612e-08,6.289561008825891e-08,2.0566545822786396e-08,1.0309099564963683e-07,1.0632502244650889e-07,7.82658811764607e-08
F1,S194,27.491373848777638,43.88789984478994,9.709260080613978e-08,310.93796068896427,16.058402117946105,46.528238969350795,3.404161675048393e-07
F1,S195,2.420829754347809e-07,6.811429353098866e-08,7.024734060974529e-08,4.585478238769388e-08,1.361466388708087e-07,1.618763368598936e-07,1.1107825272295587e-07
F1,S196,6.438138182291049e-08,4.5997719503517993e-08,6.161780647319946e-08,1.828262787538287e-08,9.192387362447761e-08,1.0051785909709076e-07,7.667992771211523e-08
F1,S197,6.144630600563363e-08,5.9240178837510276e-08,7.910639726461126e-08,3.738079065966668e-08,1.0140501974969184e-07,1.0541213723778041e-07,1.187513766404218e-07
F1,S198,5.7293200134454324e-08,5.231079007100427e-08,6.100229388676411e-08,1.79912449263837e-08,8.784747204602496e-08,9.292298506793492e-08,7.190745598530159e-08
F1,S199,9.67852416174231e-08,7.005025222539712e-08,1.2344728716915146e-07,1.9756593968871188e-08,2.1560808991618687e-07,1.9114263715436219e-07,1.5044209543401144e-07
