,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.71791675174694e-08,6.354386531195381e-08,1.2491291499995575e-07,7.66219515428394e-08,1.7432049811901752e-07,4.925308226615972e-08,1.129053410621461e-07
F1,S166,4.207120402358453e-08,5.5343195431013285e-08,6.554731828074869e-08,7.011995291417831e-08,8.371446807556305e-08,3.19651045254025e-08,6.532962543584449e-08
F1,S167,4.7011971970193416e-08,4.304523712107832e-08,4.6013446417083046e-08,6.914159760340204e-08,7.127298679130491e-08,3.095714945926608e-08,5.247738774666062e-08
F1,S168,9.36057717615006e-08,5.331099090993423e-08,6.720555719324557e-08,5.8818486258084534e-08,2.553433970421391e-07,6.328803825529792e-08,5.4173391111464606e-08
F1,S169,4.224983999689649e-08,5.361840897609548e-08,5.4903316555617535e-08,8.05929735728838e-08,7.87598173137906e-08,3.439409105753057e-08,5.969884572540594e-08
F1,S170,3.186619135016868e-08,3.861446478631247e-08,4.0179593819828875e-08,5.441714325316734e-08,5.585137546983226e-08,2.3650835547928506e-08,4.190754133173484e-08
F1,S171,4.7640531567569013e-08,6.631503799958931e-08,8.801748053565242e-08,8.407756200975878e-08,1.0617969372737135e-07,3.5193130222927674e-08,8.093859296362342e-08
F1,S172,4.888732223140227e-08,5.2473457996549555e-08,1.5055893425481474e-07,6.530845270400242e-08,1.5357187944725661e-07,3.7639288935615424e-08,1.2488579471864678e-07
F1,S173,4.422108628818492e-08,5.7100088969542065e-08,4.941499349658281e-08,6.762058714115123e-08,7.027611984640574e-08,3.886861235259964e-08,4.9768257809538695e-08
F1,S174,9.973724050368515e-08,6.756730432130295e-08,7.48483084372282e-08,1.0214015400290286e-07,1.4057099862257834e-07,7.080109212927407e-08,9.371306601379344e-08
F1,S175,4.2581329575723243e-08,1.293777030015075e-07,6.117476368394844e-08,6.82433720376542e-08,7.380275206050595e-08,5.265132727603846e-08,5.325863368398109e-08
F1,S176,5.6824039479878485e-08,5.451527678572335e-08,4.679449256147694e-08,6.811301261689697e-08,9.458009888640303e-08,4.6519945716444575e-08,4.8203744440655785e-08
F1,S177,6.557678539154167e-08,6.85691111329833e-08,5.079861467194044e-08,6.718336141981207e-08,8.49495247418619e-08,6.178104732657521e-08,5.05691689490824e-08
F1,S178,8.649058372680447e-08,1.2062853402264793e-07,7.538981498438485e-08,1.6555473553353903e-07,1.0930558506862387e-07,5.676593259352033e-08,9.989173872599789e-08
F1,S179,7.912487510425288e-08,3.367430900630751e-07,3.141059934555789e-07,1.112614833012768e-07,3.3998482493305066e-07,6.77196504532838e-08,1.1068428245466531e-07
F1,S180,8.782150423356066e-08,1.5193117721685147e-07,7.785204822067081e-08,8.903309064389263e-08,1.3824962834159995e-07,1.30845159601779e-07,6.448107490116102e-08
F1,S181,4.6202564295785944e-08,5.550907958131597e-08,7.669437138811424e-08,7.111362839933245e-08,9.77196573852007e-08,3.325711027178568e-08,7.248992245196651e-08
F1,S182,6.195514126767848e-08,6.562270881785191e-08,6.114343794059708e-08,1.4173071799960853e-07,9.090215527884631e-08,4.045738623845438e-08,8.349178212579985e-08
F1,S183,4.960062195223192e-08,1.4414181519717877e-07,7.022969618977955e-08,6.675904862149911e-08,8.596155811451683e-08,7.088451995537957e-08,5.447442154301125e-08
F1,S184,5.699456139206303e-08,1.9828616465958542e-07,8.050964225437218e-08,7.176841246309385e-08,1.0823962794284424e-07,7.960693932853782e-08,6.386293671181171e-08
F1,S185,6.074606810921994e-08,8.367293792273999e-08,3.216566908618159e-07,6.437083596284452e-08,2.4907807692946954e-07,4.0375010316876983e-08,8.908547275529341e-08
F1,S186,3.6554350200133534e-08,5.732451479407896e-08,4.893977195338155e-08,6.840358685435597e-08,6.517616248789262e-08,2.9615592984865878e-08,5.069125450935319e-08
F1,S187,7.672780459119594e-08,7.709733669750432e-08,6.21143511757369e-08,8.362464762670275e-08,1.1018723998383075e-07,5.840615550076511e-08,6.343811255670311e-08
F1,S188,3.772272891915704e-08,3.9705302465921836e-08,5.347483759212071e-08,5.760605234861166e-08,7.373841352472223e-08,2.6118897601722178e-08,5.438987240197661e-08
F1,S189,1.0883227545629482e-07,1.1443676544339187e-07,8.296012591344785e-08,1.763463021239956e-07,1.0896116250466186e-07,1.079655260688026e-07,1.1204055355933885e-07
F1,S190,4.242168404383896e-08,6.295786549789159e-08,5.2849324026076336e-08,6.769549845581647e-08,7.747373249650937e-08,3.948180247504538e-08,5.541082455414249e-08
F1,S191,1.1427007881044126e-07,8.910992311522662e-08,7.483577252913986e-08,7.31222449780549e-08,1.3308012631898465e-07,4.760076783695545e-08,6.279751763056732e-08
F1,S192,4.5539179994284215e-08,4.388861799329643e-08,4.4476204142994394e-08,6.033803225577416e-08,7.608546538808546e-08,3.194884871587748e-08,4.825494434992411e-08
F1,S193,7.772519210443365e-08,9.799757582133318e-08,7.952663250743242e-08,1.751647772829557e-07,1.2720104678897592e-07,6.335033321331991e-08,9.754127975493151e-08
F1,S194,7.32371655400303e-08,9.588703241162093e-08,5.853198628269536e-08,1.0015544597691575e-07,1.0060065529605244e-07,8.852158689391504e-08,6.38997725876022e-08
F1,S195,1.3202569908482798e-07,1.0080116765359144e-07,7.82721830978052e-08,1.2476472891341223e-07,1.3402994408943993e-07,4.1281877156513906e-07,8.955133397114904e-08
F1,S196,7.04948183616132e-08,7.899674678682351e-08,1.4741680772488203e-07,6.412060798747531e-08,1.5690507707139072e-07,3.8501230995234565e-08,7.937330998737785e-08
F1,S197,6.138752403810346e-08,9.921384157669068e-08,7.597486476018197e-08,8.451002870610524e-08,9.697681177314663e-08,4.769318980564001e-08,7.313080603847977e-08
F1,S198,8.412156792242656e-08,7.188519195645961e-08,5.803487005484216e-08,1.745461823561178e-07,1.118773700216654e-07,6.226959348151342e-08,7.39865064503282e-08
F1,S199,5.5596804552231344e-08,7.715347747837037e-08,5.393076130736433e-08,7.65489473108163e-08,8.317534899891378e-08,4.84569810690464e-08,5.584314205900271e-08
