,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.253251483513631e-08,1.6916970467402264e-07,2.988226063494995e-08,7.331119080409958e-08,7.318480732616965e-08,1.1617385700984597e-07,8.657631583392608e-08
F1,S165,5.857199868941338e-08,2.089740648328054e-07,3.735335438315806e-08,1.0437407724130838e-07,9.814538494136277e-08,3.777564330905769e-07,1.0651775512283951e-07
F1,S166,1.1415540862863215e-07,9.104380597219728e-08,3.666075159841187e-08,2.0376763100246467e-07,1.4424844263083273e-07,1.434681622228416e-07,2.132705723040013e-07
F1,S167,5.1091242879370443e-08,6.863182473744086e-08,3.699448908083706e-08,4.3844810105785686e-08,1.1823898317412354e-07,9.226144984229263e-08,6.349101233858875e-08
F1,S168,8.62481109802803e-08,3.019180368657465e-07,3.995706814880671e-08,1.2608995249346818e-07,1.550989868038064e-07,1.4384504127464033,1.4617261525214395e-07
F1,S169,7.348457323783159e-08,8.98042066224875e-08,4.160994607209145e-08,1.7860933184173255e-07,1.3896725726265558e-07,1.7510387554696086e-07,1.3897554159962404e-07
F1,S170,5.268040501513082e-08,8.527248856621973e-08,8.13579631696981e-08,7.224053764718315e-08,1.6128663422606277e-07,1.1510922911855249e-07,1.7385936884789886e-07
F1,S171,5.854110656195643e-08,1.7015985024005106e-07,9.244120153456566e-08,2.0499154892923867e-07,1.945334402767777e-07,9.392278331301159e-07,1.8689808247022853e-07
F1,S172,2.1258054675261473e-08,6.112350392980606e-08,2.5133349492651557e-08,3.5780043752226095e-08,6.855804241334486e-08,5.790941731791271e-08,5.2059963871826583e-08
F1,S173,29.435112041120565,6.974781034730025e-08,4.326754099334773e-08,5.7557067728440124e-08,2.186168117818914e-07,1.6330894650737299e-07,6.715024066528781e-08
F1,S174,4.645230391000256e-08,7.559257220886955e-08,2.064949187605285e-08,4.015466626347691e-08,8.055192504664254e-08,1.009803076791503e-07,4.979317417578834e-08
F1,S175,3.214887096144116e-08,7.133102291044503e-08,1.377724528394262e-07,5.515274371336134e-08,1.4377738673979297e-07,7.416449584942737e-08,1.4552822584936208e-07
F1,S176,3.7741733139410425e-08,1.8280542539823504e-07,3.5931815294704115e-08,5.2070714810501546e-08,1.1662830173343079e-07,2.0757698921486014e-07,6.953925737401e-08
F1,S177,2.5422692948010584e-08,6.63457838412834e-08,1.2930989195200162e-07,4.8853482663070066e-08,1.300316915114211e-07,6.841274185410394e-08,1.135195065751527e-07
F1,S178,2.1016625019081536e-08,5.593838373640963e-08,2.752996740632815e-08,6.382329799658373e-08,7.261846556896668e-08,5.525392931986525e-08,7.606243043258644e-08
F1,S179,4.6036075355777464e-07,1.7004360116999636e-07,1.3932185305796887e-07,8.444154640595385e-07,3.32410238731566e-07,1.559436849929056e-06,4.1431880134299224e-07
F1,S180,5.5187073654681847e-08,72.13084274394343,3.851917291672235e-08,1.7944543278546393e-07,9.737714125320267e-08,9.50780867604185e-07,1.5778786414167118e-07
F1,S181,2.796820124326793e-08,6.159307851597423e-08,3.350153210393326e-08,4.3431915643601704e-08,9.676725785606074e-08,6.598454718648933e-08,7.225698171461066e-08
F1,S182,7.996386528708579e-08,6.937837149568984e-08,3.44647666301655e-08,4.4359539418501076e-08,2.702529894514696e-07,1.4995990948321188e-07,6.257553948404885e-08
F1,S183,3.2355732556091803e-08,7.415183183506958e-08,2.7424556205590143e-08,4.371878494305529e-08,1.0613019983079294e-07,1.0124886989055711e-07,6.000036676238742e-08
F1,S184,5.440381007838185e-08,6.271692678702773e-08,8.14666627530674e-08,8.56738949647745e-08,2.6441825060483657e-07,8.983418638430232e-08,1.3332598776860317e-07
F1,S185,4.558077161395135e-08,1.1647098939496046e-07,4.6592290776307176e-08,4.3412776564840964e-08,1.25218071006623e-07,1.429745622024683e-07,8.513782280374023e-08
F1,S186,3.527133999000304e-08,33.36954797331558,5.848578067384859e-08,103.51236081557659,1.330380648455502e-07,1.4414789649073775e-06,8.104083373354802e-07
F1,S187,2.213269827127637e-08,5.9434018918464546e-08,3.5285840447942936e-08,3.3291435149250706e-08,8.756475762722253e-08,5.9145591139700864e-08,4.7225604287690335e-08
F1,S188,1.3453711453012309e-07,1.0344547571598939e-07,16.998317490614735,6.698383874614583e-07,5.576154777556714e-07,1.9613726503173066e-07,64.50755727209138
F1,S189,3.6095219719884706e-08,327.1304490204317,2.9394871387468937e-08,2.2671865452760893e-07,1.0403761990724851e-07,327.83417539217714,1.310550918222026e-07
F1,S190,3.6948752534129966e-08,8.565425423272069e-08,1.3740976017293571,1.4275835091629715e-07,2.202676415038419e-07,8.248728817652723e-08,1.696538810124546e-07
F1,S191,1.8868109634994504e-08,6.943473844896406e-08,4.7333122900262314e-08,3.855307960643645e-08,7.278423309941551e-08,5.720184678017141e-08,6.584447329589992e-08
F1,S192,2.2670454934714985e-08,6.486616995594579e-08,3.022087622429221e-08,3.605451139937997e-08,7.837608730175087e-08,5.853100369810437e-08,5.8074881484361346e-08
F1,S193,6.523945569539047e-08,1.1402177273773522e-07,1.4513845558557772e-07,9.234418604508252e-08,2.445514538426099e-07,1.9055010967664676e-07,1.5510523570987977e-07
F1,S194,3.174086190456874e-08,5.8483255816889e-08,3.402063269906548e-08,3.895056759552865e-08,1.0370384272178229e-07,6.977371945902481e-08,6.368261879760294e-08
F1,S195,4.3666180211291263e-08,1.1251044685889564e-07,4.092832008711468e-07,8.709673607327507e-08,2.0101293314470163e-07,1.2035315140016532e-07,3.722936303105294e-07
F1,S196,2.812843853163992e-08,8.042026480841071e-08,2.89082570161467e-08,5.352950061768945e-08,7.694448710988038e-08,8.858238478021267e-08,7.217548566799133e-08
F1,S197,7.876116506309375e-08,9.04432124671925e-08,1.310310199578763e-07,7.227914628815313e-08,6.372533972611593e-07,1.4378393288992988e-07,1.1515432606643392e-07
F1,S198,4.0735629307420906e-08,9.31531986256512e-08,3.116077986314182e-08,5.7000141732435355e-08,9.01260591211821e-08,1.0640611258757606e-07,7.232303971323307e-08
F1,S199,4.426684855444516e-07,8.612005730443835e-08,4.39275149208941e-08,4.008793478058044e-08,1.840239787649907e-07,2.438067851130939e-07,5.8557974282218724e-08
