,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.278112575088523e-08,4.772156183458574e-08,4.0980546293686297e-08,1.571297567360514e-07,1.0830444160455411e-07,9.161094789926656e-08,1.1595686280435383e-07
F1,S166,4.182053015037635e-08,5.2067081070554193e-08,7.193810237381269e-08,8.57153064282585e-08,1.3631638984856756e-07,9.210773284166914e-08,1.2218531212738838e-07
F1,S167,4.614008379917099e-08,9.308325940820618e-08,5.302950992769288e-08,9.453183331787588e-08,1.2229873253296603e-07,1.6341086252941278e-07,8.561248231754916e-08
F1,S168,2.6601018542637645e-08,2.8025284327902815e-08,2.302060185735556e-08,6.690607519071892e-08,5.9028166064491114e-08,5.067746819293257e-08,4.949377196376867e-08
F1,S169,4.4075717688028316e-08,4.529555053624353e-08,4.447683312456976e-08,1.0665344100285107e-07,1.0481668759763613e-07,8.467022052275854e-08,1.1029363121561026e-07
F1,S170,3.633114175613168e-08,4.4052013180140426e-08,3.921628663676942e-08,1.1947407861260344e-07,8.511032165295024e-08,6.75091374357192e-08,9.184247075165184e-08
F1,S171,3.2718568469139526e-08,3.890460799692595e-08,3.5662166385197456e-08,6.210962081237912e-08,8.453629864331584e-08,6.773515489494712e-08,6.456215710012299e-08
F1,S172,6.15215681081147e-08,8.291635081679008e-08,6.18172072280433e-08,1.7770926688521153e-07,1.5612582775799566e-07,1.5543182359392236e-07,2.1271581562898533e-07
F1,S173,16.914660700776125,6.20463092998284e-08,4.533212449798509e-08,7.495620138703373e-07,3.7537648189105617e-07,42.85924063207336,2.1562103612592325e-07
F1,S174,2.9336617031846543e-08,4.9005499579391524e-08,5.524818630084899e-08,7.953577075113483e-08,8.708824539567952e-08,6.45224186543948e-08,9.91521530181371e-08
F1,S175,2.972201251519584e-08,4.174448341641984e-08,3.5824123843717204e-08,7.964459530357318e-08,7.974371322102962e-08,6.164260147931367e-08,7.720949927244578e-08
F1,S176,9.488284026268851e-08,2.494677629696636e-07,68.95794564588176,1.8108460250534065e-07,7.219127709588183e-06,4.3250567211623126e-07,5.673938180126145e-07
F1,S177,3.90607819560194e-08,8.092369128071771e-08,2.8940165515269614e-06,7.330744971601853e-08,1.9539849860945193e-07,1.0534506469917592e-07,1.6388952595778803e-07
F1,S178,4.5669109649943556e-08,4.7503907212534675e-08,4.237624127461611e-08,1.7013401418224936e-07,1.091922954898955e-07,9.879545166501437e-08,1.2915622507770073e-07
F1,S179,3.191808636759109e-08,3.4243252425112924e-08,3.246283641553511e-08,7.17861201463054e-08,8.164843305557827e-08,5.5337615912345476e-08,5.7166589620183425e-08
F1,S180,3.4042466860085246e-08,4.8693768211309704e-08,3.7926467457581874e-08,9.040357280882186e-08,8.096530662165223e-08,6.571498435740902e-08,8.062678377334907e-08
F1,S181,3.792806951231642e-08,3.5832615360024056e-08,3.303115484255729e-08,1.0126335940869655e-07,8.300603379940608e-08,6.252525181588708e-08,8.400122310223722e-08
F1,S182,3.0459062950354756e-08,3.297771107101758e-08,3.021509965656246e-08,8.116118968084701e-08,7.178109178813161e-08,5.4951631576280453e-08,7.105131018317288e-08
F1,S183,3.292911470140279e-08,4.7995032421132656e-08,4.0561213320861997e-08,8.12408009630063e-08,9.213000546190923e-08,7.480310369599469e-08,6.782175828473156e-08
F1,S184,2.697399714934381e-08,2.9676896662326287e-08,2.182399601604975e-08,5.963258729313088e-08,5.823176524616387e-08,5.2227120757110825e-08,4.56965085849731e-08
F1,S185,2.8321388757470414e-08,3.053596750462797e-08,2.4669849949533053e-08,5.997440925456272e-08,6.532797205721909e-08,5.555007574403011e-08,4.825347164331517e-08
F1,S186,3.592772052385784e-08,3.2089976217500906e-08,2.3737196474088608e-08,8.02885306103007e-08,7.466453359629725e-08,6.972892963807338e-08,5.591308965812464e-08
F1,S187,3.4266374643476554e-08,3.4257371459969916e-08,2.757628905035502e-08,1.3732266544431825e-07,7.23168478989416e-08,6.025953034164324e-08,8.686424423120253e-08
F1,S188,3.2099912456482706e-08,4.6292289788051176e-08,4.8501146696327825e-08,7.4360667554157e-08,9.961167991732605e-08,6.944115313015709e-08,7.687743684470662e-08
F1,S189,5.8536809020538245e-08,1.0162117229234161e-07,5.984978244386678e-08,2.4829084186714356e-07,1.3401909917921467e-07,1.333560996368518e-07,1.8890716080918737e-07
F1,S190,3.8894252703726406e-08,4.076090393710019e-08,4.6360640720831654e-08,1.8144269139958823e-07,9.917044715694941e-08,6.845640183454424e-08,1.4788647812368398e-07
F1,S191,3.210571308868746e-08,2.8408260861218045e-08,2.6273875239967856e-08,8.858732480976498e-08,6.587475516679968e-08,5.165730994457255e-08,6.920585403257856e-08
F1,S192,2.93051772347951e-08,3.663772877749742e-08,2.4050312011522706e-08,7.688890290789417e-08,6.33592980344e-08,5.793249679299088e-08,5.6195774094513825e-08
F1,S193,3.90316223126584e-08,3.61998708416797e-08,2.667768032716894e-08,2.429121516019345e-07,7.122657779423136e-08,6.499053144963098e-08,1.1169279832080133e-07
F1,S194,3.243222619711233e-08,4.462193436362793e-08,4.1096851024150566e-08,8.895611396689547e-08,8.464909959670667e-08,6.310026174402756e-08,8.190564505738574e-08
F1,S195,4.432602484890562e-08,2.9083093073737775e-08,4.042367124991756e-08,7.789897878830406e-08,1.1594914990965628e-07,6.017061123565662e-08,8.518379699088219e-08
F1,S196,5.423366500060279e-08,6.096023960986783e-08,5.507467266494832e-08,1.293654331262315e-07,1.5692522783259772e-07,1.290900670048719e-07,1.3953860024977222e-07
F1,S197,3.774831152412737e-08,3.92381096740602e-08,3.437270623631814e-08,1.0868693292680334e-07,8.354081994266637e-08,7.314187978885391e-08,8.645764713617403e-08
F1,S198,4.157460964407592e-08,4.459318674256353e-08,2.7197256065117538e-08,9.036868607601159e-08,8.249708340336049e-08,7.025522008823207e-08,6.372534283114749e-08
F1,S199,2.793752354409073e-08,2.872290847315862e-08,2.7254846590324702e-08,7.75763202030057e-08,6.582661833713044e-08,5.1077275755524676e-08,6.032366142164979e-08
