,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0690732502136775e-08,2.628405868054314e-08,3.253916437195075e-08,4.224182980332499e-08,7.77286258731327e-08,4.828466150979729e-08,5.2549083687510266e-08
F1,S165,2.5816948899900163e-08,2.3466652598942697e-08,2.94111352251755e-08,4.2533793801571345e-08,6.809220885179937e-08,4.0505640659440564e-08,5.093268298971693e-08
F1,S166,4.598025166870661e-08,3.169394727805314e-08,4.563196189457646e-08,6.003222058691484e-08,1.1799872520877957e-07,5.498648150164356e-08,7.38119193219261e-08
F1,S167,5.962927209789421e-08,4.060895191397114e-08,6.407912326214912e-08,9.846328884216709e-08,1.6652468339561778e-07,9.855592734009484e-08,1.0794990400599284e-07
F1,S168,2.537787008746393e-08,2.393839286617896e-08,2.7319104110591376e-08,4.0614374869238554e-08,6.274115901785691e-08,3.885611906145274e-08,4.65539638366125e-08
F1,S169,12.331491579995316,4.967661233024615e-08,5.661045304513495e-08,8.140185116843314e-08,4.231782827850979e-07,3.928001437196304e-07,1.1729504853617478e-07
F1,S170,3.974830796130127e-08,3.2648899464734666e-08,4.293136273831951e-08,7.064955028447969e-08,1.0448251603988468e-07,5.1355590319133594e-08,7.525462056509174e-08
F1,S171,3.2862557993431656e-08,3.159745862952147e-08,4.13829471147011e-08,8.939076142484922e-08,9.493210666044707e-08,5.59852942262783e-08,9.559120219939156e-08
F1,S172,3.6161438622922643e-08,3.2481750916178304e-08,3.7143162549241226e-08,7.814085394327801e-08,9.001685526433055e-08,6.773236776605576e-08,8.378000630240264e-08
F1,S173,3.823086633540395e-08,3.204502173273588e-08,4.254446877037031e-08,1.1425018564030389e-07,1.1836737620441928e-07,5.970180903266889e-08,1.0202000667049534e-07
F1,S174,2.756458617063071e-08,3.0019868304461875e-08,2.9764531513535398e-08,5.993737314652215e-08,6.855715309209611e-08,4.7718288725957836e-08,6.040873954350579e-08
F1,S175,2.3169435361991554e-08,2.061517916004462e-08,2.4211277307155683e-08,3.640751543877791e-08,5.659695908725908e-08,3.522081297629065e-08,4.236323995552235e-08
F1,S176,3.331818566283103e-08,2.97962190336106e-08,3.642235790982707e-08,7.17557014956244e-08,8.747749808842459e-08,5.7473798915781375e-08,7.747024403925283e-08
F1,S177,3.946637602418699e-08,4.9999267837077345e-08,4.3884097649376266e-08,2.455860791086148e-07,1.0352147065440977e-07,7.885057206816244e-08,1.2186468468885378e-07
F1,S178,2.90451414171598e-08,2.6092696556e-08,3.584339126616143e-08,5.0876997131810816e-08,8.342617162121326e-08,4.5689693340836574e-08,6.239424509930813e-08
F1,S179,2.622620435300973e-08,2.386792322671728e-08,2.8156637913919396e-08,4.0745331250726406e-08,6.54330348999682e-08,4.129944354542217e-08,4.793052257827139e-08
F1,S180,3.5396423084430994e-08,3.5435372624853074e-08,3.941384834136862e-08,1.1482213246966844e-07,9.47136155902124e-08,5.772403842764102e-08,9.092396588049429e-08
F1,S181,2.514068907514003e-08,2.4149005971994426e-08,2.7222118373798993e-08,4.190118087999222e-08,6.166039283959718e-08,4.133852005032067e-08,4.786249295836139e-08
F1,S182,2.6991493647269943e-08,2.36076115801048e-08,2.8580123245912923e-08,5.1870114490362875e-08,7.323023007103061e-08,4.2774501112718215e-08,5.593561178925561e-08
F1,S183,3.1005762294093734e-08,2.87398620757825e-08,3.314090282083915e-08,7.006927851089906e-08,7.963272077297609e-08,5.463387261354889e-08,7.167308615546406e-08
F1,S184,3.449148700261657e-08,2.60278730116599e-08,3.46988400498509e-08,5.676261075944228e-08,9.305868866624883e-08,4.522498628409572e-08,6.108270131473033e-08
F1,S185,6.663311411629781e-08,3.7928161164150666e-08,7.455796144504212e-08,1.0512718990153251e-07,2.0192938352298146e-07,7.073832156258782e-08,1.2772309457232739e-07
F1,S186,9.43256940629608e-08,3.29731594792251e-08,6.753194620739305e-08,5.339551093640556e-08,1.9987578612577116e-07,5.4787995498782454e-08,6.925657222610458e-08
F1,S187,2.165752387358158e-07,4.133222188003164e-08,7.218248910478453e-08,6.742846265796219e-08,3.498168727742414e-07,7.629966826795678e-08,8.068574419285451e-08
F1,S188,1.1250678860659707e-07,4.2743447161569835e-08,1.7937002859865064e-07,198.63877944923652,5.041010051745337,1.15493396374029e-07,246.77659003749676
F1,S189,2.455140285642293e-08,2.2978880383604395e-08,2.6044236121874416e-08,4.50989145366334e-08,6.290641225213446e-08,4.027342280198661e-08,4.913671584340409e-08
F1,S190,3.4146852602372504e-08,2.6875324442504687e-08,3.461888010497141e-08,4.938789068939103e-08,8.173848962453894e-08,4.8043207481795e-08,5.7556652073840414e-08
F1,S191,3.22830103911223e-08,3.022139899791462e-08,3.53199522033069e-08,6.203074004341204e-08,8.81318881279502e-08,5.288134280484959e-08,6.297987278964108e-08
F1,S192,3.5461751768982144e-08,3.505470569360454e-08,3.372622936897504e-08,8.165073443777878e-08,9.205075406433967e-08,5.999367104304448e-08,7.15301507223526e-08
F1,S193,2.5037548765404224e-08,2.5932829189857346e-08,2.914292345495728e-08,6.759948627321813e-08,6.533169114610493e-08,4.5421459964281396e-08,6.887442339937447e-08
F1,S194,3.878038518748201e-08,3.312141322029245e-08,4.902126672553e-08,1.1483093160852694e-07,1.1566727300972063e-07,6.4758895188868e-08,1.1608683423694351e-07
F1,S195,3.14838935393239e-08,2.5765399456773728e-08,3.3454524904207484e-08,4.319463159884708e-08,8.030962432173053e-08,4.991338681660956e-08,5.338854286208229e-08
F1,S196,2.3219100228806042e-08,2.237481469367899e-08,2.5710278592557816e-08,4.308270968107338e-08,5.8578001851863014e-08,3.865540329626321e-08,4.810378630946591e-08
F1,S197,2.9481653029836875e-08,2.8398485411044952e-08,3.123727766787373e-08,6.603531352844633e-08,7.840973022785742e-08,4.97070248051765e-08,6.42712657154661e-08
F1,S198,3.402092059170434e-08,3.1637417490236205e-08,4.882464133580409e-08,1.7696963611836876e-07,1.141991717127364e-07,5.669650751369857e-08,1.538106694028754e-07
F1,S199,2.471376423464902e-08,2.3240877267646215e-08,2.6939061871787475e-08,4.2186137405828055e-08,6.323842569107259e-08,4.084229567388204e-08,4.8557092428152026e-08
