,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.406936612192556e-07,5.7965785969121304e-08,5.1111075124464194e-08,5.012955667431925e-08,2.011468265429593e-07,1.2378521831578388e-07,5.008598319786719e-08
F1,S166,2.0222167055483728e-07,2.107375263297183e-07,6.680650204802726e-08,5.334446975223282e-07,2.3886623143305307e-07,4.13138749227173e-07,1.5000403001473462e-07
F1,S167,5.3660875954131975e-08,4.891199601579261e-08,5.535802342062578e-08,5.404571373301196e-08,1.1656660005497389e-07,8.447051504284416e-08,6.407297771940028e-08
F1,S168,6.397934733709419e-08,4.351885500669708e-08,3.3594373219288836e-08,5.11896891103315e-08,1.0365244935373379e-07,7.933737780919777e-08,4.646784139053584e-08
F1,S169,5.231843232400392e-08,4.278239113867545e-08,3.046360408557179e-08,5.30827717141554e-08,7.359356541298457e-08,7.160951827308774e-08,4.39239728676438e-08
F1,S170,3.681770812317447e-08,3.020855299804221e-08,2.688920805990682e-08,4.010417784700464e-08,6.656885982770446e-08,5.271553282801037e-08,3.638640198086566e-08
F1,S171,4.094443442630718e-08,3.2994158822680606e-08,2.485886629558145e-08,3.60913623778316e-08,6.670421922158579e-08,5.6970978715128564e-08,3.359853936178015e-08
F1,S172,6.190726292459625e-08,4.224498569320696e-08,6.363192706536456e-07,4.708041061832461e-08,1.3084479115555446e-06,8.358462530034987e-08,7.370818043464523e-08
F1,S173,3.68736312701353e-08,2.980567105352084e-08,3.2889592343192466e-08,3.777192317210426e-08,7.911571648196968e-08,5.232822526539636e-08,3.888184673472208e-08
F1,S174,4.834182612776878e-08,3.449219462828927e-08,2.810763177838546e-08,4.2054303416935796e-08,7.698384931713646e-08,6.279505006710024e-08,3.709760918608254e-08
F1,S175,5.075969159855165e-08,3.859460895398672e-08,4.316995562097238e-08,4.286899892129479e-08,1.0838164620587818e-07,6.994637489502893e-08,4.491393293697768e-08
F1,S176,5.4130647702324674e-08,4.34212079197257e-08,4.312205133592804e-08,4.4564344670752624e-08,1.1701381486170444e-07,7.85437591838682e-08,4.716054554173605e-08
F1,S177,4.8620767372855325e-08,3.6251399811918213e-08,2.8829831511006642e-08,3.7966223697627465e-08,7.605633883495734e-08,6.441863331569397e-08,3.599819532782058e-08
F1,S178,5.03610113592298e-08,4.2271661514089764e-08,4.285049375526362e-08,4.6484298125394046e-08,1.120120621126604e-07,7.493951054394857e-08,4.866276252539282e-08
F1,S179,6.41113180949324e-08,4.36944672629158e-08,2.8232941907999738e-08,4.003845830601957e-08,8.85782334223402e-08,8.054101581383993e-08,3.6925288072391466e-08
F1,S180,1.1070953499304085e-07,6.202030524074703e-08,3.360386839473825e-08,4.7414774451586046e-08,1.042236844624661e-07,1.1516528985123077e-07,4.3665590983890896e-08
F1,S181,5.88256922706443e-08,3.850572023045137e-08,2.977567617790388e-08,4.3470345133959206e-08,8.410454804953805e-08,7.070184158294042e-08,3.9538764118826644e-08
F1,S182,5.740028045742072e-08,4.995438745025492e-08,3.3451472159891165e-08,5.47368047208008e-08,8.761504865719883e-08,8.405595989117762e-08,4.7470619320614295e-08
F1,S183,3.488179742392929e-08,2.868055718021888e-08,2.4676396684303716e-08,3.552602768870226e-08,6.050085731033684e-08,4.89634023258622e-08,3.2612198946857346e-08
F1,S184,4.457318425872864e-08,3.358955973158706e-08,4.7733868030087504e-08,4.340762997306304e-08,1.1538050799618921e-07,6.11700330459831e-08,4.9029929168592296e-08
F1,S185,3.85940545787461e-08,3.02494864970134e-08,2.5670397371665542e-08,3.770215312378704e-08,6.601944488010485e-08,5.228064631168076e-08,3.484883227337664e-08
F1,S186,7.746236339602404e-08,6.000066125692075e-08,1.0586433852027523e-07,5.759549681922189e-08,3.537366114140328e-07,1.1518586301169751e-07,7.623925891224408e-08
F1,S187,3.8670776905730925e-08,3.054811704029035e-08,2.7380000333416607e-08,3.535410637954562e-08,6.8694373181555e-08,5.3097887902053266e-08,3.426791402236202e-08
F1,S188,7.662047472567866e-08,4.584431269540566e-08,9.84728950798629e-08,8.19109148918827e-08,2.12175793066978e-07,9.22170583459059e-08,8.80006706848432e-08
F1,S189,3.695687720997045e-08,3.35005325149489e-08,2.753031048644055e-08,4.6039326846785816e-08,6.665566525374296e-08,5.5797085129652664e-08,4.086688918300363e-08
F1,S190,4.70334642287314e-08,3.4479274719972184e-08,2.7577340793023766e-08,4.049692461817878e-08,7.24561417268088e-08,6.124141306764544e-08,3.65101785486673e-08
F1,S191,4.562532055358368e-08,3.7516896499108286e-08,2.9316519783457294e-08,5.561298219235403e-08,7.227890229043331e-08,6.558015237947651e-08,4.499518363189992e-08
F1,S192,6.755025062802973e-08,4.3730046241153314e-08,5.8866211988602305e-08,4.9689337251711604e-08,1.769428421342967e-07,8.383353787484184e-08,5.3142964674001814e-08
F1,S193,3.7068108984908324e-08,3.1651827753337967e-08,2.485428751752181e-08,3.70370184296047e-08,6.31513266578926e-08,5.385540567935641e-08,3.362117694066749e-08
F1,S194,4.247073306582708e-08,3.650555941720296e-08,2.545780164730172e-08,4.408099747244857e-08,6.549964595246623e-08,6.189195657613631e-08,3.75946952990756e-08
F1,S195,7.512184881032419e-08,1.656606163843252e-07,4.545108137147382e-08,1.4957519847215442e-07,1.1182276085395109e-07,1.8917112818495942e-07,9.81967192671373e-08
F1,S196,4.9611130364978134e-08,3.9381261200532715e-08,4.433274884221966e-08,4.733060139080792e-08,1.149904558120006e-07,7.088454023090327e-08,4.9880874308587875e-08
F1,S197,5.261483175140304e-08,4.065143363761751e-08,2.579533081270934e-08,5.306677030429518e-08,7.095239315327201e-08,7.378191901633961e-08,4.0073272169024834e-08
F1,S198,7.965649843264929e-08,8.698827805675481e-08,4.130559860550588e-08,7.231948487273314e-08,1.0209643448271693e-07,1.343354866115129e-07,6.234068875132485e-08
F1,S199,1.0401422640559701e-07,7.391856255424984e-08,7.305121513832942e-08,6.655718123725348e-08,2.3949368876453455e-07,1.4529539419328842e-07,6.986826371762466e-08
