,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0264662906582297e-08,1.8933844098684198e-08,1.7832817269816876e-08,4.623317083567587e-08,4.202960548559827e-08,3.648508813017042e-08,4.60538692920623e-08
F1,S166,4.350184161293271e-08,2.322152470035918e-08,4.1665390464203617e-08,1.3414691694581838e-07,8.371957793389943e-08,4.137301490672838e-08,1.764239383245711e-07
F1,S167,4.4265167965612143e-08,3.1139033478554285e-08,5.2592749128582344e-08,8.395280116547697e-08,9.566882562691195e-08,5.464295606657689e-08,1.2722008916527334e-07
F1,S168,3.991324091430942e-08,2.500997858034574e-08,7.582463378160756e-08,6.181083534536555e-08,9.676308498572411e-08,4.5623399990137174e-08,1.0381616924181793e-07
F1,S169,8.317511562171806e-08,2.8466880306845124e-07,3.5305227897620554e-08,9.015619846654519e-08,9.508499684455954e-08,5.423949943942838e-06,8.434346213804963e-08
F1,S170,4.575419220146073e-08,3.900169413772897e-08,7.428789242556266e-08,1.4891500080281243e-07,1.3933732904606422e-07,7.361016274148666e-08,1.8694026958129153e-07
F1,S171,1.0522107213445736e-07,6.935179956280061e-08,2.8625004338026354e-07,1.8241102721615214e-07,4.021029942990338e-07,1.2478476254733525e-07,4.937537546764307e-07
F1,S172,6.482428653838815e-08,2.755531250154788e-08,2.453419233174503e-08,7.008412740879448e-08,6.266077555024866e-08,6.348462723229368e-08,6.616690694134065e-08
F1,S173,6.254725315268486e-08,3.0949912260014797e-08,1.1193496110823576e-07,7.458239658438361e-08,1.6884916195927808e-07,6.47747920628011e-08,9.918413480154124e-08
F1,S174,2.121181717020999e-07,3.530377115352689e-08,4.491326626800504e-08,9.832657706513213e-08,1.796306419369856e-07,9.844153731974295e-08,1.2192146458717627e-07
F1,S175,5.074712513037142e-08,2.4655998067146143e-08,4.346742868017024e-08,4.0406180140116677e-07,6.962878672230977e-08,4.85612276896975e-08,1.9512457100358816e-07
F1,S176,4.935983031527887e-08,2.58498771693657e-08,4.7157324505732047e-08,6.178414110815553e-08,9.555912580718631e-08,4.879335204001812e-08,8.683210462042156e-08
F1,S177,3.930845961884049e-08,1.981934242530266e-08,2.041429627240406e-08,5.694128533020316e-08,4.5713046273631157e-08,3.744165995065833e-08,5.4939945603131246e-08
F1,S178,5.327824667557351e-08,2.1982300427863706e-07,5.467457625863325e-08,1.1782480352532896e-07,8.342814770509967e-08,2.2854466206309967e-07,1.0936732413339866e-07
F1,S179,4.652474702418879e-08,2.2847934780551223e-08,3.303305548809344e-08,7.706680426121915e-08,5.95826969251284e-08,4.641114080971032e-08,8.662225728029337e-08
F1,S180,4.904193183826988e-08,3.579425617132486e-08,6.212905141257393e-08,8.547790573473035e-08,1.0958455585066002e-07,5.507354528748694e-08,1.2073488287763495e-07
F1,S181,4.508997255723542e-08,2.491353385928259e-08,4.816768239610037e-08,6.054146763951181e-08,7.770694232747404e-08,4.784299156335379e-08,7.403265938740396e-08
F1,S182,7.954843538478815e-08,3.060509354298917e-08,4.536893863515023e-08,7.977457146183346e-08,1.0854247530195215e-07,6.693319699124537e-08,1.1346741075580595e-07
F1,S183,4.1368781568641015e-08,2.0758554312470276e-08,2.389495840082798e-08,7.592011630501375e-08,5.0181840667425766e-08,3.928563428613135e-08,7.471950068916973e-08
F1,S184,9.417687513282323e-08,3.3247210207527414e-08,3.1758636088986624e-08,9.319006545679691e-08,9.256871503671195e-08,7.140000776461834e-08,8.903767715450926e-08
F1,S185,3.235093336251777e-08,1.6731231759864456e-08,2.108022254669978e-08,4.997673541519275e-08,4.37717438369373e-08,3.17342519654879e-08,5.3703864341672576e-08
F1,S186,4.179172085247291e-08,1.9576971970259113e-08,2.1549433238096302e-08,5.7055119540058855e-08,4.8341775594151044e-08,3.885339067499381e-08,5.740674376807281e-08
F1,S187,4.6893235784849864e-08,2.337808805072293e-08,2.9023290793447616e-08,8.769685619306667e-08,6.394712048533635e-08,4.7858923363931707e-08,8.365415335165694e-08
F1,S188,5.007247993679315e-08,2.81629038583276e-08,7.520515587596564e-08,2.760319094109419e-07,1.2008645920588645e-07,5.253881219919669e-08,5.156492020052579e-07
F1,S189,5.439756344813298e-08,2.3941067613810403e-08,3.822951871077633e-08,9.577768926528704e-08,6.571879688150709e-08,5.606857118510896e-08,9.427310144187564e-08
F1,S190,5.123033478984106e-08,2.2833521310282615e-08,3.070134097769031e-08,7.46421199869189e-08,6.999173100061301e-08,4.796359157247135e-08,8.729603829285776e-08
F1,S191,4.594639621426619e-08,2.1354169167702225e-08,2.642470360684162e-08,5.221455517076804e-08,5.7141281422832947e-08,4.157025982101646e-08,5.8261114835259234e-08
F1,S192,3.95159706234008e-08,1.8309205694660218e-08,2.2702938258337093e-08,7.712989735714738e-08,4.5015320414326225e-08,3.747792089847409e-08,7.191108844944798e-08
F1,S193,4.9719671433686456e-08,2.769225551712352e-08,8.319067715860284e-08,1.5103872497666817e-07,7.877361970151501e-08,7.164875808009368e-08,2.4563104777349307e-07
F1,S194,203.6759370110558,15.801500665129957,1.5278088971006485e-07,3.7865691847136633e-06,194.79451748727053,133.07211493342237,16.409268731538923
F1,S195,3.5256180643773236e-08,2.0317172988726522e-08,2.4679469390122715e-08,6.61233919047777e-08,5.0094071919667695e-08,3.799182495540598e-08,7.137246323085966e-08
F1,S196,3.045916807624661e-07,4.4766475270186246e-08,8.353174500905838e-08,2.2985312170877822e-07,5.50658863524533,1.878203961453597e-07,4.108406774963564e-07
F1,S197,3.7931422824741673e-08,1.91182653062759e-08,2.5446824055445572e-08,7.765677644143733e-08,4.8476730244953906e-08,3.765216242272087e-08,7.574816266622678e-08
F1,S198,7.123325123260753e-08,2.2961313837202885e-08,4.32642947610745e-08,1.1702191251983677e-07,8.357052959254728e-08,5.5202893564901165e-08,1.1915083060558157e-07
F1,S199,4.948498929785895e-08,2.4123146166526172e-08,4.5648479952243925e-08,6.136047195456339e-08,7.344373191051584e-08,4.475357427687331e-08,7.594170424371675e-08
