,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.672888505770129e-08,1.8444973527763977e-08,2.63696835985546e-08,4.5178646340438016e-08,1.574270335640964e-07,2.9427194739203587e-08,5.715642549922925e-08
F1,S165,3.173600627510586e-08,2.1001325849243725e-08,1.965929214573584e-08,5.689272111691623e-08,8.220722788960471e-08,1.9547681267497503e-08,6.930097748136643e-08
F1,S166,2.8945280184546356e-08,1.9672284484651418e-08,2.2611461171455348e-08,4.082245100088245e-08,9.231670660758757e-08,1.995185467033651e-08,5.292554607290697e-08
F1,S167,2.344335241432348e-08,1.6975250088698953e-08,1.8669031132155106e-08,4.049978486198043e-08,7.225821281586205e-08,1.7157063030942444e-08,4.921260685254611e-08
F1,S168,2.8812355854677566e-08,1.7243909631806084e-08,2.540680107733833e-08,4.012005175057269e-08,9.312302495346433e-08,1.8969755081149457e-08,5.2430927206989807e-08
F1,S169,3.3176124086569347e-08,3.969877559183857e-08,2.784379426528464e-08,5.324528321683604e-08,1.0138306498499374e-07,2.4839218680655597e-08,6.355685354011239e-08
F1,S170,2.949462762220652e-08,1.840704384462938e-08,1.8742731105251435e-08,4.3668204263252754e-08,7.764194083784322e-08,1.8947562791839392e-08,5.272557990682865e-08
F1,S171,1.3972456750102156e-07,2.4360781814954564e-08,5.157331552497856e-08,5.3187125461912333e-08,6.130923177303293e-07,7.735688692731631e-08,8.418186105509387e-08
F1,S172,2.537187169030025e-08,1.9591002801389042e-08,2.3203399787154187e-08,4.4626194513324685e-08,8.444120151632641e-08,1.875416983441231e-08,5.552288907527308e-08
F1,S173,3.6853082853858774e-08,2.345622543029278e-08,5.1603039875604386e-08,7.158499441668992e-08,1.9446602048588696e-07,3.6458638651400245e-08,1.0580658687629842e-07
F1,S174,207.43064293238092,2.134669615449319e-08,3.203827220127871e-08,7.981172267513232e-08,261.52576241887493,6.104335495584942e-08,9.9253887843701e-08
F1,S175,3.069859447206774e-08,1.8640316387684414e-08,2.4676881401546174e-08,5.263623657759908e-08,9.928692564958515e-08,2.1479958582795773e-08,6.803699569418581e-08
F1,S176,3.4726493280211493e-08,2.827697909823268e-08,2.875596017282426e-08,7.113081257627136e-08,1.1029200528720937e-07,2.5256377484338332e-08,8.34880226392119e-08
F1,S177,2.9525136180720423e-08,2.0852290706320072e-08,1.8169272650773735e-08,6.357076979830758e-08,7.552896286306262e-08,1.9637412862290242e-08,7.043526155408007e-08
F1,S178,2.788158833075301e-08,1.8306572085542965e-08,3.511508927162201e-08,5.094693954037851e-08,1.1298341894744915e-07,2.131595949782461e-08,6.831407233169092e-08
F1,S179,4.43255881152931e-08,2.100341716664995e-08,4.120756957199628e-08,6.515435669152382e-08,1.8002917472305292e-07,3.0519549254827086e-08,9.385239210429349e-08
F1,S180,3.611426522632109e-08,2.4728488076446346e-08,2.9423080122639522e-08,6.68466006933067e-08,1.0941360362701004e-07,2.427431670885965e-08,9.238002160704175e-08
F1,S181,0.8386373776567457,8.119799674852355e-08,4.477341530873474e-08,5.9599187276721115e-06,6.75994586280088e-07,22.29343667194711,6.448915694089361
F1,S182,3.5118038078772565e-08,3.4721354915805535e-08,1.996801300454699e-08,7.135580386575363e-08,8.882270897523836e-08,2.244179469428658e-08,7.831548128911628e-08
F1,S183,3.23606218113197e-08,2.561866021072803e-08,2.0054282700093823e-08,4.151106364232856e-08,9.051319432131802e-08,2.8040232961495338e-08,4.859469373673434e-08
F1,S184,2.6435299599391682e-08,1.669518971836909e-08,1.6795303649139707e-08,3.460172459322283e-08,7.021541495939104e-08,1.7305159803194105e-08,4.2122789868102986e-08
F1,S185,4.444779019681651e-08,2.484886235061223e-08,7.771292118061264e-08,1.0441756599562205e-07,1.976851676388003e-07,2.5038278072737593e-08,2.466954447170045e-07
F1,S186,2.874807249803456e-08,1.7458183898709562e-08,2.9353164354981355e-08,4.8788744953207944e-08,1.0728594719956068e-07,2.216096053188282e-08,6.254714195515315e-08
F1,S187,4.675316517034338e-08,2.1614488548687566e-08,3.8057018929824906e-08,6.46182028043077e-08,1.8229936184742366e-07,3.1658311262643895e-08,9.803786832595231e-08
F1,S188,3.290532255414728e-08,1.9930608445516046e-08,3.322324699377211e-08,7.286119391489464e-08,1.2533178979557768e-07,2.4946098622017277e-08,9.798730878402061e-08
F1,S189,2.6340154418117084e-08,1.7400280961827753e-08,2.0099055076473266e-08,3.724131955032313e-08,7.972079708310188e-08,1.809538112172187e-08,4.675222160181465e-08
F1,S190,3.51115220322071e-08,2.5581335397653133e-08,1.919561782624043e-08,7.480984900020719e-08,8.385516788718633e-08,2.2774981857325702e-08,7.773253847488897e-08
F1,S191,3.0065048361473885e-08,3.084303060351675e-08,2.062368210576732e-08,5.0513810944463e-08,8.126392099987738e-08,2.0687951664486363e-08,6.356938372860483e-08
F1,S192,2.432961245597999e-08,1.853560794441769e-08,1.9215175476820227e-08,3.461869945352371e-08,7.343205116848092e-08,1.6888565534744513e-08,4.3896540032166174e-08
F1,S193,8.606323271151678e-08,3.104007713735235e-08,1.00484579102021e-07,1.1896869422931006e-07,5.149814193716724e-07,6.313656406797814e-08,2.761700996306421e-07
F1,S194,3.558830960579148e-08,2.5900814677849086e-08,7.994499575039721e-08,5.090461202423733e-08,2.0574035808195826e-07,2.3042799620863913e-08,8.45199591030871e-08
F1,S195,2.514030034749112e-08,1.733637852533325e-08,3.763540007903214e-08,4.915529463360868e-08,1.114613548507881e-07,2.0644569574664502e-08,6.807414568660197e-08
F1,S196,2.7169061725548864e-08,1.953339664652742e-08,2.1073220338361605e-08,4.2794419657224435e-08,8.559580619673785e-08,2.0421625884295494e-08,5.358317342405613e-08
F1,S197,3.442005687676515e-08,2.1325849558997154e-08,2.5244355363315167e-08,4.57953566327793e-08,9.624671258321756e-08,2.2048524829462213e-08,5.812258483887374e-08
F1,S198,3.0824196190912546e-08,3.300906720030902e-08,2.2367858556309736e-08,6.202345987743015e-08,9.000349458247009e-08,2.2411415292940122e-08,7.095528405535473e-08
F1,S199,3.4323058053431944e-08,3.1012175229977816e-08,6.12945216463219e-08,5.3025941574899246e-08,1.639643480317438e-07,2.3996874521167083e-08,8.610859399047035e-08
