,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3077443013937348e-07,1.0212754372391422e-07,6.393288617566487e-08,1.333395550608198e-07,9.547038353584609e-08,7.699057154545214e-08,1.0011667479522032e-07
F1,S166,9.65371258413289e-07,8.380620832242683e-08,8.087210616049845e-08,1.358604496411047e-07,1.6169592025607807e-07,8.415082751775073e-07,2.223526352791353e-07
F1,S167,9.144691813241575e-08,9.227199421707018e-08,6.014623495990365e-08,1.3369716979411728e-07,6.487121093248754e-08,5.268198396357721e-08,1.0876871223584114e-07
F1,S168,1.4891678414548788e-07,7.474900841082196e-08,1.1689968705132532e-07,1.182689707180654e-07,1.4525531995277514e-07,1.0069695180116251e-07,1.9359935651903784e-07
F1,S169,2.1153850032669914e-07,72.90736955092063,1.1975384198569823e-07,1.1002172831311563e-05,3.6203761762318317e-07,14.598277273292265,2.8005702118203614e-07
F1,S170,521.8804747473821,7.089482634130378e-08,1.1404013889427537e-07,1.156441707454594e-07,207.43866587684374,172.02077901816048,1.4683570315236385e-07
F1,S171,6.898137378252771e-08,9.064945632569198e-08,6.916145905210636e-08,6.797044918295162e-08,7.144007391959671e-08,5.292112550577776e-08,6.930012718957937e-08
F1,S172,96.24159559815295,2.398463180590863e-07,1.1375651271503256e-07,2.148950685223643e-06,4.684990934542273e-07,178.20944396412946,4.849887137184415e-07
F1,S173,7.053543939188004e-08,8.374242739338053e-08,6.189063935029918e-08,8.876840171235503e-08,5.8024743173344875e-08,4.748012622924458e-08,9.171347461374801e-08
F1,S174,1.53424110762121e-07,8.334776653935289e-08,6.222435653568625e-08,54.0594912122245,6.556733531528629e-08,8.644026357456084e-08,3.6653322326390797e-07
F1,S175,6.792504163455664e-08,6.560981147875712e-08,4.563179019385234e-08,8.734460233876289e-08,4.730105889651438e-08,3.8771041225380346e-08,7.710422431325788e-08
F1,S176,1.0339438765214957e-07,1.0383507128578857e-07,1.2147508149849188e-07,1.7452878333627168e-07,7.915234644664052e-08,8.234837717865886e-08,2.624001443352762e-07
F1,S177,1.280210751789462e-07,4.637031258990793e-07,3.188547406170269e-05,2.2663768052729736e-07,1.3022289660827983e-07,2.1519316222955966e-07,1.3389502370413899e-06
F1,S178,1.35052710792518e-07,7.688414361126889e-08,7.366947905964915e-08,9.537682489938832e-08,1.0777674528108225e-07,6.659401269725173e-08,1.0253100716524942e-07
F1,S179,9.982435475819594e-08,8.719539725314906e-08,9.484763427497356e-08,1.3878831822555193e-07,9.132576060385095e-08,5.7821792140039097e-08,1.5100796376991861e-07
F1,S180,6.769397931939238e-08,6.798689375845296e-08,5.6537053422726204e-08,7.955769778608818e-08,5.469821570545432e-08,4.200552558115849e-08,7.501277628208252e-08
F1,S181,9.241478517253092e-08,2.178252494336002e-07,8.939432333366663e-08,1.4368156840567195e-07,1.1068296815242297e-07,7.323804656151616e-08,1.3542418530519382e-07
F1,S182,1.074507924598928e-07,9.472054427179987e-08,7.811016894444653e-08,9.345889799591099e-08,1.0545370701464169e-07,7.771890113255452e-08,1.107034934224582e-07
F1,S183,1.4296062582418473e-07,1.0758417931623149e-07,6.263730201493893e-08,1.3740004436178262e-07,9.225663405991846e-08,9.483861214771745e-08,1.2272045509649435e-07
F1,S184,1.3664459258672802e-07,2.192007231483327e-07,7.882907589028436e-08,8.384576640709333e-08,1.5687940995717906e-07,1.0808032478084825e-07,8.281692224125113e-08
F1,S185,1.0398232558306602e-07,1.8390906020062152e-07,1.6001572697744688e-07,1.4406421764273266e-07,6.798247086134729e-08,1.1600871291200649e-07,1.8442647942685418e-07
F1,S186,2.0919762406487158e-07,2.5727807945514993e-07,6.315199594405466e-08,2.865197781722046e-07,9.348435018608097e-08,1.3464706649258492e-07,1.4492044041620177e-07
F1,S187,1.0095710548027915e-07,1.2631358141178614e-07,5.8988110644181765e-08,1.6050261591141158e-07,6.058126144258858e-08,7.23137974509782e-08,1.3568537051740185e-07
F1,S188,1.6007909072562498e-07,4.175013747874976e-07,1.1474056579320974e-07,3.3898290454083147e-07,9.918675073453294e-08,6.613376372763625e-07,2.185370282409755e-07
F1,S189,6.084896237790204e-08,7.536180321458666e-08,5.8534718807990595e-08,6.725976815319033e-08,5.5234596800568414e-08,4.07233319247314e-08,6.864324594586822e-08
F1,S190,6.764351575718108e-08,7.167429422957963e-08,5.9138959245632005e-08,7.142735205155266e-08,5.965422025911066e-08,3.4960350522958184e-08,6.79087956353163e-08
F1,S191,1.0376546057267394e-07,1.0060348294590058e-07,6.279437595725984e-08,9.43822104788842e-08,8.217978823687468e-08,8.266757736977594e-08,8.299579444043748e-08
F1,S192,1.0117374083932652e-07,8.902421042939264e-08,726.7689041061976,8.812906175896431e-07,279.56383709682984,5.386871718083618e-08,497.6653142905973
F1,S193,2.660511973414908e-07,61.22543424666966,234.19867110762664,189.29812092660558,45.73642209404166,3.393993631606273e-07,260.01665810204906
F1,S194,7.425859390592528e-08,5.170289294861581e-08,5.998948265602097e-08,9.646208197482058e-08,6.358201543363228e-08,3.567824701854603e-08,8.885782680368525e-08
F1,S195,7.227443555502861e-08,9.267343147166294e-08,5.173864220193446e-08,1.3125829293347912e-07,5.30584225599487e-08,4.290912634686534e-08,9.310040321505969e-08
F1,S196,7.087245975394477e-08,6.521368764669097e-08,4.445506434984353e-08,7.22895987929058e-08,5.120746097579916e-08,4.129019967627245e-08,6.65668929899445e-08
F1,S197,9.024452805807402e-08,4.92383015694085e-07,1.326266545451709e-07,1.0158701010030915e-07,8.622813174955771e-08,9.266724490116643e-08,1.0933649980176373e-07
F1,S198,8.00510640995471e-08,8.36612475941563e-08,7.482784900429028e-08,9.64334687763523e-08,8.102139152750104e-08,5.510172983780286e-08,9.52938424904099e-08
F1,S199,2.269557970275904e-07,7.111471650199244e-08,7.003327010063813e-08,1.60567346630412e-07,1.1313787984955627e-07,1.1484017121211396e-07,1.7444258054983792e-07
