,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.579745332917186e-08,6.507367795903835e-08,4.6142729683639764e-08,6.106535621086997e-08,2.9782344672168136e-08,6.400276414053869e-08,6.480648490986465e-08
F1,S166,5.963615272133367e-08,7.582897879425866e-08,4.3193446987032735e-08,7.430549518345634e-08,2.7437559444912892e-08,7.095326339690531e-08,7.237026138475865e-08
F1,S167,5.855743818662423e-08,8.136866055548237e-08,3.638735821642378e-08,7.342735950846682e-08,2.5047440853292525e-08,7.074883605591028e-08,6.208311493137608e-08
F1,S168,5.855370685101223e-08,6.558446614955854e-08,3.934266523786377e-08,7.548265001161098e-08,2.6478102064550674e-08,6.314207628851601e-08,6.332779400042033e-08
F1,S169,8.160289738243109e-08,2.3026453186749776e-07,4.3165721388552295e-08,1.9377847373449467e-07,3.3179638350367364e-08,1.3652550533654386e-07,1.250362229755161e-07
F1,S170,6.154636937015748e-08,6.490769211428081e-08,7.012368275347563e-08,7.000877632560219e-08,4.371583037044093e-08,6.609131253654458e-08,8.662873294560721e-08
F1,S171,8.034823371791975e-08,1.724290582199316e-07,563.0052057982841,1.567570384338139e-07,292.22586572438644,1.1259061219711829e-07,325.15370178623607
F1,S172,5.454419433283773e-08,9.551841875617444e-08,3.7429269930642226e-08,9.35979622869365e-08,2.466271803332425e-08,7.212996981239063e-08,7.891834723709843e-08
F1,S173,5.67265525239894e-08,1.0368724617430257e-07,3.5380069430425604e-08,9.950100704195687e-08,2.2923569620714686e-08,7.932739252244837e-08,7.88398448314542e-08
F1,S174,7.109811063365217e-08,1.4500877000766672e-06,3.466520243934778e-08,6.764801942630572e-07,2.480458100344158e-08,1.2860016300254622e-07,1.6700529723171557e-07
F1,S175,5.3953751026434745e-08,1.8162398352632743e-07,3.479964584475263e-08,8.021262313712884e-08,2.3528337364588354e-08,8.109401654143688e-08,6.013190814141343e-08
F1,S176,5.864160527565958e-08,7.77740030128e-08,3.32521688933132e-08,7.18180442083597e-08,2.3146519477757808e-08,7.139161589262353e-08,5.609301408559083e-08
F1,S177,5.7357561104890054e-08,9.081310014908497e-08,4.1823485641308605e-08,8.270701095602453e-08,2.7548811343534216e-08,7.240834844677376e-08,7.266721360199018e-08
F1,S178,6.668037638907337e-08,9.956633403568327e-08,5.031935179071731e-08,1.0397751889859173e-07,3.260300585138041e-08,8.410344445901693e-08,9.540595902640143e-08
F1,S179,5.870524320078111e-08,1.2051218075118554e-07,3.4639425690286155e-08,9.835574272056251e-08,2.352591400663595e-08,8.359097418464987e-08,7.247662339763847e-08
F1,S180,7.430802151722938e-08,1.623021667215834e-07,1.3132397915725576e-07,2.10370550915533e-07,8.678953035240335e-08,1.0653637757973674e-07,167.70341480037814
F1,S181,7.735428413590248e-08,1.550198429419654e-07,5.571356714213913e-08,8.844175127921928e-08,3.553279830725596e-08,1.0700354530534916e-07,9.07548628444655e-08
F1,S182,7.70575119333358e-08,5.925277578922533e-07,3.6286857311412295e-08,2.603354806032131e-07,2.815666509292246e-08,2.273940146518248e-07,1.0639646233599128e-07
F1,S183,6.213286451150667e-08,8.321821514462284e-08,1.1581228186081222e-07,8.238624138520965e-08,5.562208870030244e-08,7.43658554468597e-08,1.540607267264837e-07
F1,S184,4.926897466300428e-08,6.633485897241974e-08,3.1993491607041714e-08,6.27921150613378e-08,2.0871625556023935e-08,6.017696679315118e-08,5.1745140661554764e-08
F1,S185,1.912230389377608e-07,15.816350720909604,9.702595024704095e-08,3.216691255654191e-07,7.032367279650861e-08,2.475949676344397e-06,1.035155224884252e-06
F1,S186,7.079528899002834e-08,7.292645490895249e-08,9.192738645786562e-08,6.700159845818211e-08,6.668812194138105e-08,7.66785465186037e-08,8.932117273587808e-08
F1,S187,5.801881829536302e-08,1.3315742640766877e-07,4.04215503346995e-08,9.087357661095555e-08,2.7177885971435687e-08,7.684090604516308e-08,7.527072328173074e-08
F1,S188,6.680149149056052e-08,8.430950544643944e-08,4.262113414330011e-08,9.917925841980574e-08,3.025234472093397e-08,7.90749327326549e-08,7.880428280474132e-08
F1,S189,6.726308443428603e-08,1.3727400344011996e-07,5.9308388984544473e-08,7.836762128471757e-08,3.540380458692696e-08,8.994728280274736e-08,9.075728285940283e-08
F1,S190,4.756064123112785e-08,5.8630440198893174e-08,2.996423580080445e-08,6.064692863528903e-08,1.9949404662322357e-08,5.477495284902919e-08,4.745465431904922e-08
F1,S191,7.385901365637668e-08,1.2024709866073543e-07,1.2060649895622933e-07,1.4936062296075735e-07,7.83051219688302e-08,9.182747700116295e-08,4.1675176727669366e-07
F1,S192,6.49162022971461e-08,9.545817495608587e-08,9.354338306478727e-08,1.0339602956079647e-07,6.231732767626002e-08,7.748223536305382e-08,1.5649906176224348e-07
F1,S193,5.557001530897634e-08,8.343580653464397e-08,5.1317859914176046e-08,7.476341851535108e-08,3.093995443266527e-08,7.063112384018379e-08,8.864494645817375e-08
F1,S194,5.1775633325584336e-08,7.210306030561661e-08,3.358390009220692e-08,6.633365265754817e-08,2.175506560165054e-08,6.387313302138143e-08,5.693811268296895e-08
F1,S195,9.092193457181095e-08,9.630226713418295e-08,5.4950235043694014e-08,9.698011824703916e-08,3.8135170456612266e-08,1.097202545907935e-07,9.537237366787384e-08
F1,S196,5.8208306842012086e-08,8.743336687093206e-08,4.092661608627782e-08,7.499874900188282e-08,2.7578775984663595e-08,6.99415911128086e-08,6.509624470645786e-08
F1,S197,6.92601482262139e-08,1.8524602438568205e-07,3.786033338268483e-08,1.057650049797917e-07,2.684683669127053e-08,9.929115773402913e-08,8.0181370511666e-08
F1,S198,5.0063529886410896e-08,7.788535862498301e-08,3.3861915663729616e-08,8.694157888287072e-08,2.226607145074482e-08,6.375858160405571e-08,6.846958780363025e-08
F1,S199,5.836594405862096e-08,1.2583627824669053e-07,3.746231551172642e-08,8.426881358266372e-08,2.4999337171426974e-08,8.103043490479395e-08,6.939819970446135e-08
