,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.969953753183149e-08,3.953101451608149e-08,3.652672980222339e-08,4.554522142104133e-08,4.407091108887322e-08,6.852852213795772e-08,8.453130851547446e-08
F1,S165,2.3108934766812297e-08,2.207520357750175e-08,2.7991487254211365e-08,3.971187790687255e-08,3.238470928297677e-08,3.717497652087256e-08,7.164104819409079e-08
F1,S166,3.646170214661218e-08,3.855345014374092e-08,7.037416558868743e-08,9.549053637344153e-08,7.215005343428656e-08,6.169398704455981e-08,1.8449380369628995e-07
F1,S167,3.406926472001245e-08,9.376806178921268e-08,67.76207255722629,7.947105725680949,9.019559529035165e-08,9.655274665520658e-08,132.50242814175044
F1,S168,3.584216191747993e-08,2.6548998153674135e-08,3.383177930039819e-08,4.896918519158338e-08,4.621723792227223e-08,5.030440169174017e-08,8.83823606960805e-08
F1,S169,2.556953784457758e-08,2.175237050795616e-08,2.8880700177219508e-08,4.221056219221021e-08,3.26719840762277e-08,3.890634371132464e-08,7.350705037802394e-08
F1,S170,100.4798445431397,52.48677031941415,137.05376234068066,2.0835260316176688e-07,162.93366044431116,123.43651240921092,31.79872833957732
F1,S171,4.774916751792569e-08,4.494081169280541e-08,7.307862273259289e-08,1.0416299483238927e-07,9.604716922910385e-08,7.259477353107837e-08,2.2103333727035176e-07
F1,S172,9.000238193426016e-08,3.2776900204623815e-08,3.4389424410084305e-08,5.062174005429432e-08,6.046730285444224e-08,7.475983526895747e-08,8.547501697120497e-08
F1,S173,3.790381023893634e-08,2.8555965440754845e-08,3.153044468585181e-08,4.97630580864803e-08,4.222833968399762e-08,5.2910310347491423e-08,8.198146302458267e-08
F1,S174,1.0075819481644885e-07,8.755665866391759e-08,7.879657085647001e-08,1.2370972447777014e-07,1.0054359990499707e-07,1.6605664822917462e-07,2.2474319901571926e-07
F1,S175,2.9925806467260687e-08,2.4409664507493524e-08,3.453376920575586e-08,5.7244386081086593e-08,4.108380025707303e-08,4.437964922034153e-08,1.0142750501544879e-07
F1,S176,3.9811860671343684e-08,3.015774225912838e-08,6.154724314649653e-08,2.0892454325810402e-07,5.354374888032104e-08,5.4168612013268926e-08,2.4492333680211434e-07
F1,S177,2.994690673022512e-08,6.593039093182601e-08,8.102102898433424e-08,6.601996212030155e-08,5.702071842612157e-08,7.577198642779803e-08,1.516723218131328e-07
F1,S178,2.4434786195499186e-08,2.3265952914454688e-08,3.20580393224529e-08,4.4927059209964954e-08,3.637577050037118e-08,3.971440477170149e-08,8.135192963228838e-08
F1,S179,3.41897415595256e-07,100.63469799726754,3.7677423961076317,5.149207742441179,1.258525712598313e-07,47.6242529739718,8.001455825818489e-07
F1,S180,3.9683763215353985e-08,4.491686321068346e-08,4.109604941765093e-08,5.034212185475047e-08,4.548459144514246e-08,8.339095438142677e-08,9.606149509698092e-08
F1,S181,5.2985722655153984e-08,2.7406739922935194e-08,3.026674281488142e-08,4.953349635377999e-08,4.328697362361289e-08,6.200061411186771e-08,8.029667284375575e-08
F1,S182,2.7097069743839793e-08,5.3928114453528765e-08,4.882710263065536e-08,8.328621874469613e-08,3.981714762696465e-08,6.360730376175715e-08,1.1750805373724174e-07
F1,S183,3.6857098640676486e-08,2.712636378134324e-08,3.6982209925078315e-08,5.0598453044724004e-08,5.263172132775327e-08,5.0280643388734416e-08,9.253279308797572e-08
F1,S184,2.5866284013930118e-08,2.246106765687568e-08,3.1839853374170024e-08,4.694689677866144e-08,3.6039064034500165e-08,3.9770902968735125e-08,8.372162896845246e-08
F1,S185,2.375143058619138e-08,2.3197675680652968e-08,2.825548348407059e-08,3.99057518288765e-08,3.25150288227782e-08,3.94254752832513e-08,7.041770707741367e-08
F1,S186,3.263145623557519e-08,1.226760896689902e-07,7.128749795553395e-08,5.115522073018321e-08,4.862775629769353e-08,1.0264792229174825e-07,1.1618634838315715e-07
F1,S187,3.021687336118611e-08,2.428887976845949e-08,2.9345486665266528e-08,4.799206810289552e-08,3.5787266946731247e-08,4.4264015399847786e-08,7.986425308519044e-08
F1,S188,3.768029625802866e-08,4.212749652172988e-08,4.497457829506842e-08,4.072344944983725e-08,5.444825988318366e-08,7.38472895991466e-08,9.030716345142776e-08
F1,S189,2.4929937074118852e-08,2.4748005957814212e-08,3.166030076687179e-08,4.577977820443611e-08,3.4026522481663754e-08,4.1753960567338074e-08,8.120406874265727e-08
F1,S190,2.8585243409111274e-08,4.4591250034104656e-08,4.725140371011723e-08,8.024565966092204e-08,4.1079463113236584e-08,6.286678440795672e-08,1.1398581273327427e-07
F1,S191,2.2838909526334442e-08,2.4666308698447526e-08,2.832362420424272e-08,3.8370507337975594e-08,3.1478996773672237e-08,4.057186064244495e-08,6.835784054902486e-08
F1,S192,4.995167919150878e-08,3.1908597165254155e-08,4.343216895822692e-08,1.7337422204252363e-07,5.153686264517897e-08,6.940877550606891e-08,1.762780622603014e-07
F1,S193,2.5675080747122776e-08,2.4997504809405895e-08,3.188935176060565e-08,4.653923654806949e-08,3.378444938244055e-08,4.268624807077267e-08,8.079313933880007e-08
F1,S194,2.2691314161014804e-08,2.162062868996064e-08,3.0074633194442404e-08,4.982037920658997e-08,3.2243695333003386e-08,3.720902683059653e-08,8.475824991989869e-08
F1,S195,2.5172197522213565e-08,2.5568715845719762e-08,3.26134044176409e-08,4.803887925124992e-08,3.461793025636007e-08,4.262248189910578e-08,8.480522892148627e-08
F1,S196,3.096637916151563e-08,83.00729305937072,9.371453898520626e-08,1.1211787821291628e-07,4.8681439628535765e-08,1.6040924493649257e-07,1.690701225106283e-07
F1,S197,2.9299761024439707e-08,3.083290434282316e-08,4.8219959422077346e-08,5.799197298099249e-08,5.545651925415185e-08,4.859040919205446e-08,1.2856068008861345e-07
F1,S198,4.212394112682251e-08,3.395768831812792e-08,3.933453681773865e-08,5.98220773877613e-08,5.2265240116659686e-08,5.858204067671976e-08,1.0829992775858975e-07
F1,S199,3.7337714678092274e-08,2.583232351484608e-08,3.1329332851504105e-08,5.565623612654921e-08,4.099523522490363e-08,4.974667793192409e-08,8.739027074177784e-08
