,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4352696096398447e-08,2.9785894859426312e-08,9.387078579724143e-08,8.458283735802704e-08,8.192780779827451e-08,4.665750041380092e-08,1.1586444583437474e-07
F1,S166,3.4300050212229616e-08,2.9224524556685133e-08,5.632938421245653e-08,7.925440686322559e-08,5.72810995530654e-08,4.487653428944978e-08,8.525603664164301e-08
F1,S167,3.6959421001893673e-08,2.774238539557477e-08,1.0153585835621615e-07,8.248581761306897e-08,7.24155159256606e-08,4.3422016492013006e-08,9.80190275478723e-08
F1,S168,4.0937640026640116e-08,2.905677902330339e-08,6.068204841365589e-08,9.429729732163599e-08,6.681433487156147e-08,4.797239885340191e-08,1.0084149907454204e-07
F1,S169,5.4740917054361844e-08,3.8409065604025985e-08,6.706055411494161e-08,1.5757228287664034e-07,8.737454558903434e-08,6.162753928820747e-08,1.3522152716816375e-07
F1,S170,2.8994355254605298e-08,2.5946242870217834e-08,5.11641214045026e-08,5.616044109592591e-08,4.838335283796251e-08,4.145506027213113e-08,6.86682751953318e-08
F1,S171,3.097129299843453e-08,2.417532053121971e-08,5.929491494426218e-08,5.7295139860302234e-08,5.405182848732997e-08,3.933370361607347e-08,7.545377811756712e-08
F1,S172,3.201692653859743e-08,2.1870320892523258e-08,6.186138452264432e-08,5.978397924868879e-08,5.531107190570249e-08,3.736006847050892e-08,8.233409922064691e-08
F1,S173,3.059583162305366e-08,2.3314678921051273e-08,5.1657906275288105e-08,7.339932404149236e-08,5.0918492922230505e-08,3.8178509308528257e-08,7.370086692788453e-08
F1,S174,3.3111376361592454e-08,2.408131319696829e-08,5.8536258804455604e-08,6.245980239425346e-08,5.4264249022762765e-08,4.368331675211252e-08,7.830954818388643e-08
F1,S175,1.0098486660391249e-07,4.0427753469297764e-08,9.43546100083188e-08,3.4733627337983246e-07,1.757921724739598e-07,7.941447391674869e-08,6.078144520586033e-07
F1,S176,4.180516504801748e-08,2.5210899607164087e-08,6.304280585745371e-08,9.672220478989086e-08,6.680003995128449e-08,4.638685366306117e-08,1.0203533793308366e-07
F1,S177,3.7320611992219224e-08,2.986937349251314e-08,6.63241137333208e-08,7.845125391664169e-08,6.49000143020387e-08,4.703953190307856e-08,9.037755164405805e-08
F1,S178,3.986760391022502e-08,3.619275685788604e-08,5.5892301047673855e-08,8.144485892026989e-08,6.213011705038499e-08,6.525455932086001e-08,9.1484515872381e-08
F1,S179,3.604182271694555e-08,2.4805721500777903e-08,7.66600918919637e-08,6.510852365724925e-08,6.495639727556666e-08,4.18737989462319e-08,9.613996082995078e-08
F1,S180,4.1796252445645944e-08,3.14913264174998e-08,6.910563615190829e-08,1.1188237729326896e-07,7.063908718829333e-08,4.91608350475565e-08,1.0989891957331403e-07
F1,S181,3.883940577597515e-08,2.2206530494551314e-08,8.734781030716553e-08,6.070314489924519e-08,7.18264686164216e-08,3.992501387471637e-08,1.0160040565134377e-07
F1,S182,3.7372354138763815e-08,2.4286645100889823e-08,6.950481638888298e-08,7.499830370210685e-08,6.471217763418132e-08,4.036853273861259e-08,9.448944395382514e-08
F1,S183,3.122301337926553e-08,2.2576400298874128e-08,5.3837893447161224e-08,6.149779924867795e-08,5.203985994597331e-08,4.021066230147123e-08,7.251678684735497e-08
F1,S184,4.195938469517481e-08,2.525650057578363e-08,1.0785318158710911e-07,6.930689403747957e-08,8.126193525500698e-08,4.5838741756600525e-08,1.2076781445440147e-07
F1,S185,3.535929189404134e-08,2.6616510284165957e-08,5.580061048535587e-08,9.333110121456319e-08,5.786138621875007e-08,4.335563363570207e-08,8.679489822837819e-08
F1,S186,6.030580463676775e-08,2.533048117626767e-08,8.603360596653258e-08,8.147268143047757e-08,9.724495802843536e-08,5.8669113939132435e-08,1.0601115001886815e-07
F1,S187,3.451068027843501e-08,2.3622162841212494e-08,6.984532154125752e-08,6.081509362171502e-08,6.517755535809671e-08,4.1070162173573993e-08,9.020707089166466e-08
F1,S188,3.545774733548251e-08,2.8925027501121696e-08,1.0956800385210267e-07,6.393440703859526e-08,7.39127819692611e-08,4.2791747761976816e-08,9.959318942763948e-08
F1,S189,3.3504291598433466e-08,2.2534848628485448e-08,6.020839912998001e-08,6.220365610915936e-08,5.8142113039995584e-08,4.031822125528641e-08,8.460728730716181e-08
F1,S190,4.77367413829537e-08,2.73689245323531e-08,1.1634372463756181e-07,1.059344621780024e-07,9.449790154640674e-08,4.581819321420957e-08,1.4056404197260694e-07
F1,S191,3.936442745351466e-08,3.71349127162202e-08,7.24529389097948e-08,9.316965977911591e-08,7.013157429569741e-08,5.440148685664921e-08,1.0307274705891974e-07
F1,S192,3.7169068283830135e-08,2.402521950133906e-08,7.446188253736689e-08,7.948635608726355e-08,6.14413771714217e-08,4.007004418982283e-08,9.168687368917656e-08
F1,S193,3.204438788410021e-08,2.2446951499843423e-08,5.454119081070004e-08,5.407817590079904e-08,5.403264333873187e-08,4.210804539681352e-08,6.861608231190293e-08
F1,S194,4.255666984515495e-08,4.149169783686517e-08,7.38863222669535e-08,1.0725205188510031e-07,7.354675292391122e-08,6.214077205387628e-08,1.1304052089402855e-07
F1,S195,4.788549066051811e-08,3.484026049047586e-08,8.623956192324035e-08,2.5115771922717007e-07,7.579660709220493e-08,5.564909789553429e-08,1.3312964564133934e-07
F1,S196,3.410382908058731e-08,2.3439880853348575e-08,7.165298718288724e-08,6.262733715319933e-08,6.14209352391806e-08,4.009564299953362e-08,8.540093659269283e-08
F1,S197,4.719680527340792e-08,3.09414004246196e-08,6.594130044329288e-08,1.1789103384202695e-07,7.61086337150098e-08,5.5255041975475466e-08,1.225060576032766e-07
F1,S198,3.322149872642104e-08,2.2253337233260875e-08,5.1496486082829005e-08,6.894689339171168e-08,5.402890326428197e-08,4.021932793671413e-08,7.23409102994273e-08
F1,S199,4.060603742008499e-08,2.8212692011661348e-08,6.018992158236771e-08,8.416377846445622e-08,6.455816127017039e-08,4.690951503261034e-08,8.887202564742246e-08
