,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.726200031375974e-08,1.8500695380304506e-08,1.497998175401462e-07,2.2143787826527436e-08,3.343096111728643e-07,5.899886059590895e-08,2.2746549247088496e-07
F1,S164,9.302712306023137e-08,2.349117009246832e-08,1.606345069820382e-07,4.524696642874587e-08,7.790917772997653e-07,6.82545803729704e-08,6.994333803870314e-07
F1,S165,5.350671048616474e-08,1.8014781693988155e-08,4.3113509619168747e-08,3.030978763522556e-08,8.715776861824534e-08,5.584004831687716e-08,1.295998210920375e-07
F1,S166,5.800482257997469e-08,2.4617420269350905e-08,1.0484106134066213e-07,3.393235538063431e-08,1.4078464006196402e-07,6.150410855637781e-08,2.9793067116115074e-07
F1,S167,5.030826652414264e-08,1.7109039200645602e-08,3.930685649171082e-08,2.069151711464127e-08,6.987456741157494e-08,5.1497357924161206e-08,8.761502127550042e-08
F1,S168,6.288174308074939e-08,1.8673585640619378e-08,5.1278353856257514e-08,2.4676897431167067e-08,1.1804386077893522e-07,6.089565762670825e-08,1.1756609904769935e-07
F1,S169,5.3762225441074154e-08,1.756036266913967e-08,3.245573030287458e-08,3.0459730065798826e-08,7.298106201451907e-08,5.544417794834766e-08,1.0109572248387619e-07
F1,S170,5.730662862462061e-08,2.205421623390231e-08,4.443303948109286e-08,2.3953603293283216e-08,8.201109716833385e-08,6.34209034272437e-08,1.0142376585847479e-07
F1,S171,5.1437073841029223e-08,1.7532553244974123e-08,3.797319054908263e-08,2.263343031294751e-08,8.173807531668904e-08,5.499970335133582e-08,9.666935277914841e-08
F1,S172,5.232285844933218e-08,1.5124664123035877e-08,3.153488250494719e-08,1.9429706766049485e-08,6.920217955356832e-08,5.126750786824807e-08,8.021311820117292e-08
F1,S173,5.5109399897805954e-08,1.7987922820132703e-08,4.2851112119933156e-08,2.407365319908834e-08,8.483390009328159e-08,5.643551618962891e-08,1.0580048412942872e-07
F1,S174,5.274530266102618e-08,2.1054349618953504e-08,8.319706521954394e-08,2.38852997380808e-08,9.53595666294673e-08,5.5464388768255387e-08,1.3222815156542306e-07
F1,S175,5.900820840254892e-08,1.849707300241346e-08,4.735280843203451e-08,2.1210210657157294e-08,9.1967948060089e-08,5.8151231761356954e-08,1.0436755463866838e-07
F1,S176,5.308667376519417e-08,1.727098404952046e-08,4.309386236476306e-08,2.2736018402507246e-08,8.953604350080361e-08,5.4218703178888566e-08,1.0785070812243132e-07
F1,S177,5.124366014708938e-08,1.4861244225125252e-08,2.8356907281429162e-08,2.084772503984416e-08,6.414941243873599e-08,5.0956248864550796e-08,7.534222181675394e-08
F1,S178,5.7035534395347214e-08,1.961071596482165e-08,3.938702900430186e-08,2.488398303767709e-08,8.089334372649714e-08,5.981019474242176e-08,1.0501312021634458e-07
F1,S179,5.336653863927276e-08,2.001406271326021e-08,5.110795966694371e-08,3.13857203377917e-08,1.1144764777717464e-07,5.6749572155140633e-08,1.8462997537524308e-07
F1,S180,5.8288517107994274e-08,1.7368336975136256e-08,3.715104089988563e-08,2.324634736347132e-08,9.939116035101853e-08,5.746856377887837e-08,9.04890813990603e-08
F1,S181,5.7478562105152385e-08,2.1013473921336953e-08,4.730559709744681e-08,8.111850713701196e-08,8.019176572566926e-08,6.069316376948555e-08,2.319680900221149e-07
F1,S182,5.209522103028524e-08,1.6149610272014666e-08,3.07034780447091e-08,2.3038888967862693e-08,6.603896129635255e-08,5.263069271666497e-08,8.26163304416442e-08
F1,S183,6.015177657994978e-08,2.0795151263758523e-08,6.2666595023175e-08,2.97089548502306e-08,1.178556371684603e-07,6.235312917519175e-08,1.4769079956199244e-07
F1,S184,6.079731212906145e-08,2.2158956515954026e-08,3.097158290278121e-08,3.5844337959914445e-08,8.360033571096186e-08,6.159979244184322e-08,1.091408533333734e-07
F1,S185,5.215268251616551e-08,1.5877768443814312e-08,4.332471381552578e-08,2.6973371105519197e-08,9.408963273527513e-08,5.3378444127381274e-08,1.1928696265677727e-07
F1,S186,6.945959456132701e-08,2.102969658041779e-08,3.835009419823757e-08,2.618238811911106e-08,1.0007217648826688e-07,7.036075280878924e-08,1.0404865542341283e-07
F1,S187,7.37189081830521e-08,1.6269992262295796e-08,4.418552759723872e-08,2.1957990911259046e-08,1.4043865368947147e-07,5.85627102830138e-08,1.2785925745784387e-07
F1,S188,5.6246038226347206e-08,1.9679438594783354e-08,3.403509250676554e-08,3.46385534076313e-08,6.898888330858455e-08,6.11692977025419e-08,1.0529722237013939e-07
F1,S189,5.4294981506249624e-08,2.120829846753761e-08,4.277954498495273e-08,2.6156567117520152e-08,8.97588695643783e-08,6.238946646119482e-08,1.1080434995656316e-07
F1,S190,6.377587824409432e-08,2.1172884053316942e-08,4.130731558312699e-08,2.8294735448452268e-08,8.657141851584347e-08,6.251678816071336e-08,1.0739206569398987e-07
F1,S191,5.964335588547141e-08,1.8012240934304833e-08,3.827397504247405e-08,2.4022982554870416e-08,8.756013195771728e-08,5.6874084264926115e-08,1.0276672264730936e-07
F1,S192,6.09771634311563e-08,1.912129888308446e-08,3.721817832761986e-08,2.8573185885889674e-08,9.955413515057758e-08,6.214418417897074e-08,1.0809381995966512e-07
F1,S193,6.833093476592776e-08,1.594719581461485e-08,3.2852003498161166e-08,2.272496742218738e-08,8.714705585097651e-08,5.708305068808876e-08,9.677714709926374e-08
F1,S194,6.285461767486078e-08,2.836869520951392e-08,1.2900242117784012e-07,2.969666662096486e-08,1.6006082585744681e-07,7.648400960922682e-08,2.1334218518652315e-07
F1,S195,6.037783506253125e-08,2.61655281820362e-08,8.019099680227228e-08,3.542400533266225e-08,1.3472924946726156e-07,7.030802135277188e-08,2.2348350442979129e-07
F1,S196,5.667151010186638e-08,1.845412856733231e-08,3.891571938971262e-08,4.187002665506448e-08,8.151341408828991e-08,5.728422407816573e-08,1.44303459727402e-07
F1,S197,6.562334445374209e-08,2.038246936917455e-08,303.64437780177605,2.5004800284519085e-08,25.274698990093825,6.152571046486588e-08,76.41050433100375
F1,S198,5.216105265298217e-08,1.775781880482204e-08,5.06537078444989e-08,2.159069796868934e-08,8.911802017771347e-08,5.41587910337353e-08,1.092282374577201e-07
F1,S199,5.325500682557727e-08,2.17473672942269e-08,1.4009846967694132e-07,2.2378605518991097e-08,1.7340741755071056e-07,6.422029347830211e-08,2.271182759029748e-07
