,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.162875553026691e-07,4.013523298048645e-08,5.2530022920923954e-08,7.126254288897271e-08,4.347054562677403e-08,1.0536304443957474e-07,2.9171428486949535e-08
F1,S166,1.0835603230739607e-07,1.0331729734684838e-06,7.94795709415426e-08,303.07260863969964,8.431057509415756e-08,8.309368133451154e-07,124.7226801273778
F1,S167,1.8404991176693423e-07,8.003064245803496e-06,195.3950350414529,1.2868472046942133e-07,46.996754034316005,1.7782335821030761e-06,186.90878792041752
F1,S168,1.6965490604234444e-07,5.8674184551653724e-08,21.557535688119028,1.4486000520679756e-06,5.068101160211726e-06,1.5795384488586586e-07,245.06398887567374
F1,S169,3.427835806379868e-07,5.529142312476775e-08,11.056102985432336,9.026424698091533e-08,228.03554393688924,2.8626999532330556e-07,1.3189940316909365e-07
F1,S170,1.0674055306868115e-07,6.772782648853753e-08,5.358924288924482e-08,1.6287691802215711e-07,5.982342725247865e-08,1.1387837798264339e-07,4.785840846203711e-08
F1,S171,6.877395783007313e-08,3.253277669259508e-08,4.170699877662542e-08,7.829181889579069e-08,3.41407660513568e-08,5.879531461214022e-08,2.963691864493e-08
F1,S172,8.252531877414782e-08,3.815834840256057e-08,4.0809250279785284e-08,1.17175687625287e-07,3.568400801730754e-08,8.341623500405405e-08,3.8224153106484606e-08
F1,S173,8.008995229370024e-08,4.205934345698117e-08,8.661484835881136e-08,1.0424153172713858e-07,5.950214087960991e-08,7.759425906517021e-08,6.0750679551629e-08
F1,S174,8.963141722437503e-08,6.310178304637293e-08,9.437360452489316e-08,7.853315936433739e-08,5.354119735523547e-08,9.886853786583964e-08,4.472554678893729e-08
F1,S175,1.093616184711476e-07,7.965210293949985e-07,6.080372078058186e-08,1.1495274755501515e-07,6.431745031278229e-08,1.8173103199800652e-07,4.039985611689597e-08
F1,S176,6.490148692021505e-08,4.4934032974658585e-08,4.498755117434027e-08,6.752148698385986e-08,3.753472194831325e-08,5.8196862013123204e-08,2.7001772021072882e-08
F1,S177,9.427519844887568e-08,3.2373724800956056e-08,6.32539529504187e-08,9.883128424852348e-08,5.50502550397677e-08,7.1159685248628e-08,4.333746846315189e-08
F1,S178,6.955112154275062e-08,6.636527013993634e-08,5.809895954952361e-08,1.0716231404317513e-07,4.41699696484209e-08,8.253438025172793e-08,3.700864086067364e-08
F1,S179,1.0728187895378724e-07,4.502360505986321e-08,5.228767916398422e-08,1.0731401881994576e-07,4.389094927142406e-08,1.1294867229887572e-07,4.2697890748911235e-08
F1,S180,7.479252700469789e-08,3.1062096422125825e-08,6.268468583067726e-08,6.745153149880373e-08,4.6332977732049454e-08,6.137349689021026e-08,3.02347868571953e-08
F1,S181,8.717160121629877e-08,4.835440914875867e-08,5.0492868907825056e-08,7.867613515542685e-08,4.045975747598633e-08,1.1513499415407226e-07,3.0619796544392535e-08
F1,S182,8.88456752261334e-08,6.567136064902906e-08,5.4391241653941895e-08,1.0291771787945028e-07,5.0880631695145364e-08,8.749964725639912e-08,3.562952349730445e-08
F1,S183,7.773361475086608e-08,247.45942782306838,5.667400085798277e-08,3.709637987760525e-07,5.072535469305082e-08,6.474149630709363e-06,5.556860674686661e-08
F1,S184,6.511403506532047e-08,2.890507909391363e-08,4.342299689373558e-08,6.713070296452759e-08,3.2997695514465783e-08,5.326383150095465e-08,2.6299028738927285e-08
F1,S185,7.426424363731924e-08,2.6919173463646092e-08,4.114796185629695e-08,6.722825901055812e-08,3.336907408964347e-08,5.920490865082539e-08,2.6168829522683203e-08
F1,S186,1.600606589770735e-07,1.7129579382718894e-07,3.696993709093177e-07,2.9609020142442877e-07,1.629016665308328e-07,4.820814982230093e-07,2.161239266996306e-07
F1,S187,7.254341871187605e-08,3.9170281139152696e-08,5.0536421798831136e-08,6.477367264624137e-08,4.072295435374196e-08,8.158343311029366e-08,2.75120385925729e-08
F1,S188,9.062542239784837e-08,5.759766354320074e-08,4.970235870408551e-08,1.0082720490470888e-07,4.012596303871757e-08,9.829332151762316e-08,3.725331267732506e-08
F1,S189,8.218061692056315e-08,3.8298052536009504e-07,1.1816569362938812e-07,9.283073538275785e-08,8.617074533979399e-08,2.0005106469367016e-07,7.279047857536774e-08
F1,S190,1.01955663632232e-07,5.041406782127256e-08,5.665599608557272e-08,245.04066787938189,5.360959128390568e-08,9.127513921153216e-08,1.610635653917813e-07
F1,S191,8.459862628482832e-07,8.73299767236211e-08,1.083311837429619e-07,1.5701589874495508e-07,1.250008607364675e-07,4.91938787580467e-06,5.687810206915876e-08
F1,S192,1.471829880547434e-07,7.640429041164543e-08,6.662585199414092e-08,2.2834705811518782e-07,7.312720143315958e-08,4.003292405211986e-07,6.263782917940952e-08
F1,S193,1.1481007616944025e-07,4.5846155137289825e-08,6.129877347266022e-07,1.0695119428965307e-07,2.2626933311206753e-07,9.887623893370272e-08,9.15279705701238e-08
F1,S194,7.922555688737387e-08,3.266390527755001e-08,7.306600620450287e-08,6.757903583923248e-08,5.2978751484335965e-08,6.743664030251984e-08,3.5664407415421103e-08
F1,S195,6.843278341159758e-08,3.205499489557843e-08,4.743933468655213e-08,6.397177862855856e-08,3.476160392943843e-08,5.9551109345430697e-08,2.5895708886109484e-08
F1,S196,7.506068832601689e-08,6.987852421774847e-08,5.965025952968547e-08,8.729206755261597e-08,4.714815747528031e-08,7.808098405272868e-08,3.264060008059553e-08
F1,S197,8.044379973552012e-08,3.214943018455141e-08,6.074275219642154e-08,5.733867128101647e-08,4.648681572816863e-08,7.323424787898601e-08,2.9699988289639208e-08
F1,S198,1.0023282679000468e-07,5.005840932943793e-08,6.867783149915874e-08,9.593144005031084e-08,5.767359150855713e-08,1.0518801325002277e-07,4.0903235407721656e-08
F1,S199,7.90560532005929e-08,4.8036872773183454e-08,5.825694828377137e-08,7.509137319432921e-08,4.590829959530942e-08,8.298461106066069e-08,3.238259842818007e-08
