,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.10274892784863e-08,6.082168647397514e-08,2.676655990391475e-08,4.586887090383893e-08,1.304005507652009e-07,2.811916823255981e-08,1.279464573359443e-07
F1,S164,2.119944126618114e-08,4.1042948013989704e-08,2.0120972464286667e-08,4.046934591956071e-08,8.489505631811513e-08,1.9595959317955402e-08,1.2894808158924204e-07
F1,S165,1.902481311984944e-08,4.31718230312831e-08,2.327359337427759e-08,3.858313960349003e-08,8.688330074723779e-08,1.9922988326321093e-08,1.1208995738188914e-07
F1,S166,2.9061265968571134e-08,1.5872849474471008e-07,3.644843719348495e-08,5.232243229348223e-08,1.7329867770112481e-07,4.945407808464922e-08,1.623063557784154e-07
F1,S167,2.121081960553591e-08,4.0877800415830516e-08,2.0503529297463196e-08,3.349381051300189e-08,8.633978964882967e-08,1.972410302658755e-08,9.707424148254502e-08
F1,S168,3.7469533789828515e-08,4.776667413087533e-08,2.4217517545518914e-08,3.750818775007237e-08,1.4112431409286532e-07,2.778500194034021e-08,1.0048664727459352e-07
F1,S169,2.8821343485764902e-08,6.66944944607294e-08,2.971332843405905e-08,4.03271068871155e-08,1.236861646468065e-07,3.320329468139868e-08,1.251970925723618e-07
F1,S170,2.0815100004324332e-08,3.9813689722360224e-08,2.145616884952067e-08,3.915075457757918e-08,9.155984385941096e-08,1.8437297974781454e-08,1.1038032827474844e-07
F1,S171,2.9522029239603797e-08,6.561679623327683e-08,3.672534813099002e-08,3.9717572062043265e-08,1.4450960848681336e-07,3.337754840788164e-08,1.483205052590919e-07
F1,S172,2.3980563775015537e-08,4.367534821857184e-08,2.2834281087881374e-08,3.228433990677951e-08,9.52145711022768e-08,2.1360489952354127e-08,9.4181033956573e-08
F1,S173,5.4984196523904464e-08,1.151155317975898e-07,3.5545395743640197e-08,9.437547929115757e-08,2.1686450937787002e-07,2.0452240702731356e-07,1.7608785318792083e-07
F1,S174,3.090702642935783e-08,4.7762240607054085e-08,2.546535657529699e-08,3.305930968598463e-08,1.2425751747277848e-07,2.568653425744307e-08,9.30557475426425e-08
F1,S175,1.7819520455556642e-08,4.365735910662183e-08,1.694093083898582e-08,4.289125443894595e-08,7.640423992374144e-08,1.971583535700001e-08,1.0050478667822516e-07
F1,S176,102.70299173154937,7.02720229122453e-08,3.4668885796550436e-08,175.19820619836824,9.454619012445661e-07,3.5169869502731907e-07,138.3448963391238
F1,S177,3.566143941168508e-08,5.029360481399112e-08,2.2623367166371205e-08,4.127573708954653e-08,1.2625268699798736e-07,3.122535532905194e-08,1.1399200958398154e-07
F1,S178,2.871394074709932e-08,3.979700130180338e-08,4.2316720836705555e-08,3.450747066858368e-08,1.79058275246851e-07,2.2796905951712798e-08,1.6193317787675923e-07
F1,S179,1.7133185490360547e-08,4.2900426573902115e-08,1.443775541141642e-08,4.562719478363266e-08,6.965250300370428e-08,2.0211503963078697e-08,1.0380421028842915e-07
F1,S180,5.1206617906086334e-08,5.628039811980278e-08,2.138468966374882e-08,3.183863728062963e-08,1.3225694980095945e-07,3.871262222306343e-08,8.972850411269015e-08
F1,S181,2.430164050757267e-08,8.792698158591348e-08,2.7246960358696264e-08,5.368042942166217e-08,1.0812886121393444e-07,3.0078273401066134e-08,1.3057915025881852e-07
F1,S182,2.0189656622045777e-08,3.849545468230485e-08,1.6111047447860842e-08,2.919996763702808e-08,7.361243673370156e-08,1.949801995789637e-08,7.782149078200183e-08
F1,S183,3.4382310976860357e-08,1.082995016009323e-07,2.2062344797355523e-08,4.1661978143975715e-08,1.186186938238822e-07,7.689677692944899e-08,1.0201751255830367e-07
F1,S184,5.7820399654196205e-08,8.286760580983284e-08,1.1787196698200396e-07,2.242133397722652e-07,7.569432379357246e-07,3.6198068288295505e-08,6.772134221736255e-07
F1,S185,3.870352232858049e-08,5.989687003528374e-08,1.2555236327992827e-07,6.443566482204268e-08,2.4034373187687257e-07,2.933935385970221e-08,2.0586348528823468e-07
F1,S186,2.918044324870055e-08,6.104086798091692e-08,3.292360244886797e-08,5.334728265494644e-08,1.6017332354142303e-07,2.9304031169777903e-08,1.6907875577416878e-07
F1,S187,2.011978200452186e-08,7.947650547202029e-08,2.1203984716039835e-08,2.7724306188251778e-08,8.674012736803032e-08,2.99372262671724e-08,8.961573874162882e-08
F1,S188,5.412152597973443e-08,6.747324602321391e-08,2.2655469384947818e-08,3.350383201019422e-08,1.2295035672207136e-07,4.0943366308866934e-08,9.256337733553655e-08
F1,S189,2.3612225533000437e-08,5.613597765831187e-08,2.0426707643471065e-08,6.327339979046563e-08,9.850196955506766e-08,2.5456326240690978e-08,1.1733909128743263e-07
F1,S190,1.115381530671947e-07,6.349837919410554e-08,201.72293368830867,2.432509199928739e-07,147.92288389268535,6.512164348989393e-08,128.2287740542262
F1,S191,3.4731036190757153e-08,6.101138385684032e-08,1.954624440653228e-08,3.1264116143696326e-08,1.05385551458646e-07,3.4609436707031427e-08,9.064580403539918e-08
F1,S192,2.097446054693346e-08,5.4532024666687016e-08,1.6754299599632327e-08,4.85871720735808e-08,7.771622782386915e-08,2.445942006926059e-08,1.1730237373128849e-07
F1,S193,2.7128733077510068e-08,5.0335987855854055e-08,2.3208901238996498e-08,8.482093234136315e-08,1.1585138463383305e-07,2.7859545069817885e-08,2.505524367367349e-07
F1,S194,2.2267257639705172e-08,3.783290028597144e-08,2.377655316981892e-08,2.8663366626249284e-08,9.815805903610793e-08,1.7904750867536138e-08,8.792294890283895e-08
F1,S195,2.037618912466035e-08,4.489297230817137e-08,1.9782138328900067e-08,3.036396572729125e-08,8.614579976855138e-08,1.97691472469882e-08,9.137066341790934e-08
F1,S196,2.3844359934672962e-08,6.78848747679597e-08,2.2899899627021163e-08,3.819100913049559e-08,1.0315222833751313e-07,2.6600319031491774e-08,1.045371227688443e-07
F1,S197,2.631105873921716e-08,1.5520115241361125e-07,2.94916884678891e-08,7.671284905147114e-08,1.279564855171082e-07,5.117596908744021e-08,2.2322999775195568e-07
F1,S198,2.9757656319187016e-08,6.050649897722947e-08,1.972811016201481e-08,3.1791687451664954e-08,1.0771292642073663e-07,3.407949618440764e-08,8.855864407342167e-08
F1,S199,2.7612021430242722e-08,4.6286110600668223e-08,2.2770193491055734e-08,3.170174399895586e-08,9.779590501582488e-08,2.5225215671704415e-08,8.619485816757263e-08
