,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.2362146796807e-08,4.2249070938313306e-08,8.616312705646119e-08,6.696520964605904e-08,1.3855401381861015e-07,3.2354930657869386e-08,6.291017553827271e-08
F1,S165,4.082728471632885e-08,3.80493632753371e-08,3.687787773728915e-08,5.131092668968265e-08,8.058376106877416e-08,2.532498714074726e-08,3.101492924665911e-08
F1,S166,3.120392501326241e-08,3.674835115987141e-08,3.196285601453062e-08,6.905738220360248e-08,5.7823533040257414e-08,2.4988199109993732e-08,3.3296802478906175e-08
F1,S167,8.308775718236637e-08,4.546868410752578e-08,5.227416774021869e-08,6.261559270700662e-08,1.5529313456854852e-07,4.129437831851989e-08,3.845646055051768e-08
F1,S168,7.26930300695264e-08,7.201703806201805e-08,6.622649432034662e-08,1.0080396431368352e-07,1.4358125035149326e-07,4.851672761919232e-08,5.738641259192878e-08
F1,S169,3.033449471888209e-08,4.25279131452579e-08,3.0413771185182744e-08,4.734291385155937e-08,5.99867218999462e-08,2.528591911919648e-08,2.605945562937293e-08
F1,S170,4.1022167036003015e-08,5.902625492845168e-08,4.387725495513605e-08,8.242458502069999e-08,8.648509899589399e-08,4.2135998461463034e-08,3.9283706448040826e-08
F1,S171,4.335167044349039e-08,5.334920319993859e-08,5.222067413514045e-08,8.39030844045114e-08,9.667298041638749e-08,3.090842563607712e-08,4.981335434647017e-08
F1,S172,4.525876623287464e-08,4.380785422469213e-08,4.332779636144001e-08,1.1620120070686569e-07,9.07016619482753e-08,2.8811512503624605e-08,5.900540599329581e-08
F1,S173,4.416931118275406e-08,4.202744593043602e-08,3.385863831400042e-08,5.815789664188272e-08,8.327659188806041e-08,3.6258542138974714e-08,3.1079741001418805e-08
F1,S174,3.370751695969201e-08,4.0279601382977837e-08,3.484338462962073e-08,5.967520681081512e-08,6.878010498665491e-08,2.43559265409131e-08,3.1301741188043675e-08
F1,S175,3.779138202025079e-08,4.131478517127155e-08,3.0315408626247074e-08,5.749303602231861e-08,7.465913855222614e-08,3.03858845723004e-08,2.6963104909622645e-08
F1,S176,2.3584879166237274e-08,3.3659225788663417e-08,2.6600924685963038e-08,7.57119124571634e-08,4.804247994459651e-08,2.0474849448098784e-08,3.076114702730942e-08
F1,S177,1.8431838610787875e-07,8.100485303467987e-08,158.2870085827325,2.1481327585260547e-07,1.1077605730219155e-06,5.138977545728016e-08,87.47682308901109
F1,S178,3.040727214647557e-08,4.3223721370358146e-08,2.766240902372904e-08,4.901327948833696e-08,5.9541986374412055e-08,2.8875360000372196e-08,2.4765588422494064e-08
F1,S179,1.5737599894794574e-07,4.7263734411779204e-08,1.1517637958513535e-07,7.461299466142103e-08,3.340231688542823e-07,3.6821908419730925e-08,5.993988502770303e-08
F1,S180,3.322212176135811e-08,3.624920327314085e-08,3.398429684258374e-08,7.488613925043134e-08,6.751311015722451e-08,2.3105016422187988e-08,3.9804690158614905e-08
F1,S181,55.547510644550016,5.543183124051817e-08,548.7523584458373,2.1626138008021342e-07,263.6767631324871,3.854719446202124e-08,140.38450164666182
F1,S182,481.63265293074807,5.161853785753778e-08,3.8329405780106424e-08,1.1136595056227504e-07,154.29378237577652,1.4800600274496836e-06,3.618887378785804e-08
F1,S183,3.3542231412190996e-08,3.751402646895053e-08,3.162375818696024e-08,5.101092110975951e-08,6.294757807556243e-08,2.516271106135386e-08,2.793760335606469e-08
F1,S184,8.50367609887393e-08,6.60620840832203e-08,6.725290096371697e-08,1.314047555215049e-07,1.3126007002538977e-07,5.174866641188761e-08,7.710759849689989e-08
F1,S185,1.2952543511599386e-07,5.025884288637017e-08,4.5528550983900156e-08,1.0871324594073616e-07,2.137631796761184e-07,5.673495374549646e-08,5.1769800738084064e-08
F1,S186,1.2996323743737994e-07,1.1175253470218197e-07,1.859453570634842e-07,1.61754186178619e-07,1.8636572769720429e-07,4.986509064115162e-08,7.908964641488919e-08
F1,S187,4.469754909821964e-08,5.515648881778824e-08,6.606280948394735e-08,7.338242488100497e-08,1.0180862343142827e-07,2.710595854945108e-08,5.398265909930353e-08
F1,S188,4.6935443025260516e-08,4.331876807404027e-08,5.1572770237693175e-08,5.8595404155551115e-08,9.889509108727895e-08,2.717239121018034e-08,3.929181583830945e-08
F1,S189,3.035709938541413e-08,5.333617505932162e-08,3.415931307876699e-08,5.481568435194374e-08,6.540600992178141e-08,2.7616986294585222e-08,3.081114058874872e-08
F1,S190,9.604918443297907e-08,3.0523983610353833e-07,5.5963332364487717e-08,1.0211137908246589e-07,1.43300056613829e-07,1.3768613494884945e-07,4.3790566912349146e-08
F1,S191,4.8245154226930505e-08,4.2189408555180095e-08,3.9289991147761374e-08,8.743357072602467e-08,8.377474251604998e-08,3.371511953456163e-08,4.6808959624595414e-08
F1,S192,2.7220492283460565e-08,4.06751888896793e-08,2.940303655026725e-08,8.340559673195071e-08,5.652952868808344e-08,2.3370659251153595e-08,3.809351633823311e-08
F1,S193,3.1030208517894474e-08,4.9285923334185084e-08,3.0398556916276346e-08,1.0792071576330025e-07,5.992003425115349e-08,2.6785039070543538e-08,3.795622353705583e-08
F1,S194,2.559416438721687e-08,3.899924329630405e-08,2.989675197611061e-08,5.792899460401989e-08,5.436904940349128e-08,2.1152034427541e-08,3.008854712311952e-08
F1,S195,3.228702038896972e-08,5.0166799159424644e-08,3.2447882569643047e-08,6.386902135838161e-08,6.615087171199627e-08,2.7405926242873582e-08,3.118233187137924e-08
F1,S196,7.71729877953965e-08,4.6134717920565255e-08,4.846729382447711e-08,6.457532028278557e-08,1.251652901838567e-07,3.688124539801418e-08,3.9224875669069835e-08
F1,S197,3.421064405627672e-08,4.1629125678975164e-08,2.900670631543807e-08,8.97062366027768e-08,6.55942586801789e-08,2.6127889335202812e-08,3.808663713153891e-08
F1,S198,4.703526948750293e-08,5.258157599752642e-08,4.169752223130502e-08,7.332047795544773e-08,9.164113463047887e-08,3.440622058556847e-08,3.927636596270075e-08
F1,S199,23.965733801318304,6.351351770138893e-08,1.4191757477997518e-07,42.98670711774306,37.227682162374556,7.117181780731091e-08,133.3431686381943
