,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.767079450360756e-08,1.1435682251927356e-07,1.1541061321414352e-07,5.23926803113546e-07,1.2415516903116218e-07,1.9272957525799268e-07,2.1994240218513946e-07
F1,S166,5.4494220341624576e-08,7.067477845423766e-08,8.560330733265442e-08,7.974114405739062e-08,7.089810917092788e-08,5.0803613823623916e-08,8.755654260608663e-08
F1,S167,1.1370438751508089e-07,8.951763744708797e-07,9.545168438311947e-08,1.0641377347351241e-07,9.009587718438857e-08,1.6771390696225128e-07,1.075691817701305e-07
F1,S168,4.721131464538595e-08,6.794342514780761e-08,9.625954716036772e-08,8.615969111061257e-08,7.33242406077178e-08,4.65803837082914e-08,1.0093718590352074e-07
F1,S169,3.8951931327372945e-07,1.2002630183099364e-07,1.9057976085324245e-07,1.449814677966614e-07,4.770157496907141e-07,1.8768841067759408e-07,1.6067610569341533e-07
F1,S170,4.541617079871762e-08,4.7844301959349034e-08,7.786763144713361e-08,7.849991973066479e-08,7.168964631341257e-08,3.958936124726461e-08,8.431565316151023e-08
F1,S171,8.326416440987095e-08,8.058535116668788e-08,9.27697943207699e-08,1.3526334966700907e-07,9.610365732173874e-08,7.734763498997397e-08,1.485621234768713e-07
F1,S172,1.0521552959281583e-07,7.221462647079646e-07,2.4580458639943395e-07,6.02146949452114e-07,1.9102426336611983e-07,11.224871816384779,4.519967398073905e-07
F1,S173,6.672867072750905e-08,6.397067562372637e-08,7.787235529266012e-08,7.176046736040394e-08,7.028818047392238e-08,5.4728840973538815e-08,8.584977562301103e-08
F1,S174,3.600806357144729e-08,4.892977756010054e-08,6.914395340665556e-08,7.539296699188512e-08,6.259929940180351e-08,4.14488931156919e-08,8.171866651069227e-08
F1,S175,3.771846670759951e-08,4.2441514303727136e-08,9.449924011701349e-08,7.623224370992673e-08,8.114859779306632e-08,3.262009238883654e-08,9.481267621091182e-08
F1,S176,4.1314479466515055e-08,1.423854751717735e-07,1.1720825875589172e-07,3.830007168782963e-07,7.193521720717827e-08,8.731475009299373e-08,3.26752798674067e-07
F1,S177,3.620130133065024e-08,5.3637976227692845e-08,6.361275408970452e-08,7.29885527369026e-08,5.2807820250772966e-08,3.940451832774992e-08,7.641254063312848e-08
F1,S178,4.07804793293266e-07,3.305074598719275e-07,11.594455946930152,39.27633261569463,14.80963133769311,1.5578957801237078e-06,63.98818653839991
F1,S179,4.246815400420407e-08,7.793389632608292e-08,7.859917214900783e-08,9.747875655823022e-08,6.473889932877438e-08,6.301054777993802e-08,9.736090755985074e-08
F1,S180,4.92193283411481e-08,9.161820606232238e-08,1.0981123097627986e-07,1.728451914746596e-07,7.928041548314369e-08,6.473375205221638e-08,1.5490527142404383e-07
F1,S181,6.146607351501838e-08,1.836771656680347e-07,9.041869638720211e-08,586.2471429727473,1.0056798368272917e-07,0.39524036189633976,144.75032687298972
F1,S182,4.74735164139633e-08,7.788132201179307e-08,1.327930570757011e-07,1.251501572998623e-07,9.862718440850007e-08,6.683179909070509e-08,1.3830036976105556e-07
F1,S183,5.2505367319926826e-08,9.738956485809736e-08,1.0011587046438315e-07,2.8733969688688663e-07,9.349040827746741e-08,1.3328457111333372e-07,2.2427520098472718e-07
F1,S184,5.8515196637396066e-08,5.6600186158114294e-08,7.048025843763867e-08,7.529938544505189e-08,7.667326500165751e-08,5.11977113792954e-08,8.097326289735016e-08
F1,S185,3.2940746818879804e-08,5.834333171438898e-08,6.99954355662807e-08,7.457941556810668e-08,5.625689864416032e-08,4.93451487899858e-08,7.984877450838145e-08
F1,S186,5.0830333440144845e-08,6.002416476169519e-08,9.190921116669372e-08,9.624096931588029e-08,9.03948976448827e-08,5.833353954161158e-08,1.1353847223499608e-07
F1,S187,6.16281810746244e-08,7.033509127816419e-08,9.849096820248292e-08,7.934575214668467e-08,9.182936874316834e-08,6.159578642673985e-08,9.306076782023158e-08
F1,S188,7.589584424749495e-08,5.76557047952721e-08,1.5690659403473272e-07,1.2952010657557056e-07,1.1044139567620457e-07,4.440120394456469e-08,1.4132753791699596e-07
F1,S189,4.5507173911537376e-08,6.185826211047558e-08,1.0180665283086011e-07,1.1160952752115895e-07,9.513675475558181e-08,5.997965723514918e-08,1.3503397584712766e-07
F1,S190,286.3113621654765,6.349896137506936e-08,1.2168501398649575e-07,1.2258481583354646e-07,3.194821011328609e-06,9.943561841410101e-06,1.3718910064011287e-07
F1,S191,4.5379269742282224e-08,6.001059178610059e-08,9.631977001298063e-08,8.389356764059801e-08,7.39285387349708e-08,5.4912395073888596e-08,1.043654478473654e-07
F1,S192,1.0195238468453296e-07,1.618318406454246e-07,2.5037198487640644e-07,1.1216621849213553e-06,1.5715726127565732e-07,4.58711329455789e-07,8.539622401879837e-07
F1,S193,5.908586571212245e-08,1.6059986759274795e-07,1.5131182888476944e-07,1.1057563401975953e-06,1.0441374057473928e-07,9.325842152897927e-08,7.429079050628106e-07
F1,S194,7.146416391516476e-08,4.728415167838794e-08,9.858532035104729e-08,7.801428226551193e-08,1.6440279136891546e-07,6.747219774239797e-08,9.761407443514863e-08
F1,S195,5.023246058697218e-08,8.809972524632918e-08,1.0141061979456949e-07,1.0521114690798425e-07,8.68982495467032e-08,9.511693286605184e-08,1.1262219899569499e-07
F1,S196,3.919631848212937e-08,5.8278544846060615e-08,9.589814416994094e-08,1.0267579106756048e-07,7.713988459704697e-08,6.125347318713647e-08,1.2994052227119295e-07
F1,S197,4.600015267875405e-08,186.11960999068606,2.3636297909247812e-07,1.7128277153745636e-07,9.405667798294518e-08,2.1913521471826527e-07,3.226150287201719e-07
F1,S198,9.977162585575071e-08,7.342900512077916e-08,1.2521071851151386e-07,1.596613476800936e-07,1.1407874707533387e-07,6.296824160223428e-08,1.562852179454874e-07
F1,S199,8.529696902401777e-08,6.269437995563756e-08,9.451575572362771e-08,9.479485743391092e-08,1.0810873364662797e-07,5.64325328250537e-08,1.1410753155545065e-07
