,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.946997986022816e-08,1.3142435431613073e-07,8.108203872533318e-08,6.255845543133711e-08,5.504957020026783e-08,2.2502959193726122e-07,5.1189343985834644e-08
F1,S165,3.721248933027064e-08,9.202337339620163e-08,4.605202384169104e-08,1.638418936115958e-07,3.7970061761642224e-08,2.1165021212227584e-07,5.511019915622049e-08
F1,S166,3.860465855385582e-08,4.8350116639559026e-08,7.057767543268162e-08,1.4109701910704265e-07,5.225675135393414e-08,1.3680392303990147e-07,1.094661973533923e-07
F1,S167,4.397035383725345e-08,5.2634411642122133e-08,6.271313326769123e-08,5.5305437853831024e-08,5.4613981540413074e-08,1.4859202636431813e-07,3.6945396687653625e-08
F1,S168,82.7075242395803,2.7417238489977615e-07,2.1157778694612906e-07,15.025530982759543,10.377356796612078,1.497912175653761e-05,5.971117467490788e-06
F1,S169,5.363727372936673e-06,1.0013916974375034e-07,1.2658456613153805e-07,8.694879232465205e-07,1.506699524026422e-07,6.394444207373753e-07,2.3054574361881736e-07
F1,S170,4.3624845905915053e-08,4.867376308379378e-08,5.25026915174668e-08,9.419382810581987e-08,4.3831253053416765e-08,1.680188412905525e-07,4.1381908236547976e-08
F1,S171,69.95747109382353,1.2202794482774298e-07,7.487987656968446e-08,9.374509485411103e-08,3.1746414301406507e-07,4.032790723175242e-06,4.802750651970208e-08
F1,S172,7.285100509487163e-08,1.0212131234207641e-07,3.4142020568396793e-07,6.439769376472458e-08,2.9865346938693834e-07,2.5439793059625154e-07,8.664563377289947e-08
F1,S173,5.7841626613324245e-08,4.875465708005637e-08,9.184018794249425e-08,8.49894148910451e-06,7.01446703491449e-08,1.6961678849016685e-07,6.146480524786805e-07
F1,S174,7.050639572881182e-08,1.0945937598028543e-07,2.6306844304280905e-07,1.7463079438100783e-07,1.5538577657238415e-07,4.855369766059923e-07,1.7660631341412657e-07
F1,S175,3.2304232183048807e-08,5.078437153297584e-08,5.8715209716678174e-08,5.501155659868826e-08,4.014490964401705e-08,1.291840139922462e-07,4.0797206127115185e-08
F1,S176,7.790056036242299e-08,1.356596732323943e-07,1.389411385445762e-07,1.2415636018968e-07,1.57417636094161e-07,3.0751365704690314e-07,4.2619590663310135e-07
F1,S177,4.1453960528916485e-08,6.827024946569726e-08,7.544442310377e-08,5.407919777903291e-08,5.35998940265732e-08,1.6820576908678567e-07,4.087641233326244e-08
F1,S178,2.6442450767993643e-08,3.726907069161208e-08,4.418779124054218e-08,7.194128635324342e-08,3.088662756115934e-08,9.62578343059927e-08,3.530673761084738e-08
F1,S179,4.0877106586782124e-08,7.016934052654866e-08,5.8815266781241205e-08,5.059208446532907e-08,4.412964000948637e-08,1.941588393101919e-07,3.211722811436837e-08
F1,S180,5.819820467774758e-08,6.449252713276499e-08,4.497727859582848e-08,4.603526032688507e-08,5.368114332044864e-08,2.566997920489576e-07,2.735183513167117e-08
F1,S181,3.010864306409719e-08,4.5960318738943164e-08,5.3178379149770625e-08,4.4211558797455577e-08,3.807441966346886e-08,1.2760247717844342e-07,2.995104213161348e-08
F1,S182,5.9645289922376e-08,7.500175112124648e-08,6.430948101372027e-08,4.2331802689340884e-07,6.643551575798902e-08,2.3016620003440416e-07,7.982088455446602e-08
F1,S183,5.230563117864896e-08,1.1028033188082383e-07,1.2103793797794992e-07,7.752992020439965e-08,6.86216659594906e-08,1.7828760521652638e-07,5.161414259884599e-08
F1,S184,4.549800135509838e-08,5.845274476720544e-07,1.5760320162275188e-07,5.35216667466813e-08,6.787247274393476e-08,2.539752360895177e-07,5.9453968685220465e-08
F1,S185,2.044849840673387e-07,6.224844556008286e-08,1.5349589573359438e-07,9.087719030403343e-08,17.80680733922292,2.7805801616966853e-07,1.0173321845449849e-07
F1,S186,5.952430100927791e-08,1.384162050843994e-07,6.667049881821675e-08,4.853675687546338e-08,5.951463809631618e-08,5.090715832616429e-07,3.395069367991363e-08
F1,S187,4.4604229041168756e-08,4.481504734666495e-08,6.910559396796644e-08,5.70992795658408e-08,5.4211303511433235e-08,1.3635548830706877e-07,4.141087119560006e-08
F1,S188,2.7912449625827613e-08,3.935542568798582e-08,4.392407499525771e-08,4.272621852162674e-08,3.355730369629801e-08,1.0854547706822948e-07,2.590940012903981e-08
F1,S189,6.195960591216554e-08,222.4603623972178,6.687374538091536e-08,6.80301877078677e-08,5.153085727895179e-08,6.6777066343281894e-06,4.4395792239007256e-08
F1,S190,3.891071396118484e-08,7.362951352075968e-08,7.290164114412199e-08,1.7730666823725284e-07,5.860494118436448e-08,1.7539793685379124e-07,1.3292478600076228e-07
F1,S191,4.9900308754461354e-08,124.97972063936452,7.280594991115221e-08,2.29599170013029e-07,6.599228681960246e-08,21.101023957480315,2.541919997742876e-07
F1,S192,6.590769155057991e-08,1.1893151656237556e-07,1.4949361203233469e-07,8.14978174073389e-08,9.301649963131528e-08,2.398996184962594e-07,8.282237516585273e-08
F1,S193,6.249773129563704e-08,5.535727567513072e-08,6.167534814142175e-08,8.759662899047327e-08,4.344168567522301e-08,1.7054837554453467e-07,4.447711003266421e-08
F1,S194,5.828101688023672e-08,5.7004046380165824e-08,7.784180423150256e-08,6.748045950459382e-08,8.016638003882086e-08,1.7644735357134397e-07,4.3120120160242755e-08
F1,S195,3.427266512824904e-08,7.075580893008318e-08,7.709346742322222e-08,4.198131426543399e-08,4.3682671065705086e-08,1.478845293535819e-07,3.7196186033309475e-08
F1,S196,3.1245287157857787e-08,3.884351539400122e-08,4.7754703821953845e-08,4.0354344125271106e-08,3.568925884460267e-08,1.1813133347404693e-07,2.386778387177398e-08
F1,S197,4.3347538103936584e-08,5.378320516128892e-08,5.4979045449861935e-08,4.858444360865669e-08,5.089069681208158e-08,1.7460366153812832e-07,3.295832847055073e-08
F1,S198,3.878627738568958e-07,1.0806587479760956e-07,47.9152950146288,1.363295798320433e-07,1.93103395272122e-06,7.046376181125875e-07,2.069645608940076e-07
F1,S199,4.245267709207487e-08,4.979944223819187e-08,6.510339178806918e-08,4.834286205755846e-08,6.108825576090822e-08,1.5053206972817355e-07,3.436325115599852e-08
