,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.062654727356919e-08,5.691658220339082e-08,3.6978152145744483e-08,5.421776348472735e-08,8.390856765534364e-08,4.709517043753835e-08,8.166289912324818e-08
F1,S166,2.6379876527267444e-08,8.196896062187252e-08,1.1628926587933152e-07,4.998609331425582e-08,2.0966428933474489e-07,4.5916890015136874e-08,1.4510526178322052e-07
F1,S167,3.371334329390914e-08,4.9568340474234543e-08,3.12469503688117e-08,1.0300527188708775e-07,7.865220334773064e-08,4.697061716543804e-08,7.676373761517395e-08
F1,S168,2.9344255001572844e-08,4.64538756398442e-08,2.7464103040467833e-08,5.062576913556286e-08,6.857504433494362e-08,4.016860548737759e-08,5.459934121107262e-08
F1,S169,3.9175586296501e-08,6.340637777712623e-08,2.995411062374506e-08,7.51050013934678e-08,8.343943775064645e-08,6.059092938891029e-08,6.815713551998152e-08
F1,S170,4.476096313653305e-08,1.0208877041378038e-07,4.7279213077877554e-08,8.162744637457442e-08,1.0874100057371678e-07,1.0428045826344776e-07,1.0799046824555504e-07
F1,S171,2.7279756149441813e-08,4.766181222378381e-08,2.987602788225884e-08,4.471919480487409e-08,7.591922065934287e-08,3.736579159996554e-08,6.688908394053568e-08
F1,S172,1.2507623464309566e-07,4.1346997589294915e-07,11.159671122367714,2.507199534375428e-07,8.255522177299878e-07,4.4262324729978376e-07,2.1032378205408642e-07
F1,S173,3.128732908750075e-08,5.81441712290536e-08,3.211860208469359e-08,7.033086242646981e-08,7.869434618779741e-08,4.964353103808594e-08,8.683472946794099e-08
F1,S174,4.793928626260775e-08,6.744107261502948e-08,3.108394343711859e-08,5.48625809129775e-08,1.0899958878883745e-07,6.751113063410051e-08,6.774850750814812e-08
F1,S175,3.688266660892701e-08,1.0381902694814287e-07,9.978835736335578e-08,8.729852997519326e-08,2.2333327388549064e-07,6.372942329677016e-08,2.454338219911574e-07
F1,S176,4.478466394362188e-08,9.57867677844095e-08,3.881034667209606e-08,5.7346341607757134e-08,1.1925077039690815e-07,9.75450995242631e-08,7.406712218363755e-08
F1,S177,4.248026315241524e-08,1.547188653577258e-07,6.424959812872056e-08,2.718369069642703e-07,2.0578009703110682e-07,8.761377956568328e-08,18.989146240892065
F1,S178,4.546223837435783e-08,1.2931367074744353e-07,1.0171685656189359e-07,1.7264336768919307e-07,1.555726933400842e-07,9.168524861759048e-08,9.254598478559647e-07
F1,S179,4.492333811671115e-08,9.028269574904243,2.2077787912199792e-07,1.394997305303347e-07,2.706190840680948e-07,1.6089757430429432e-07,7.274528626895535
F1,S180,3.217970042743585e-08,4.396398682893245e-08,2.668080729218643e-08,6.6823081796795e-08,7.184802420630283e-08,4.0705827183477364e-08,7.100025148759782e-08
F1,S181,3.527247479934281e-08,5.1626087679037144e-08,3.3238945053491404e-08,7.05649574727703e-07,8.696333850414025e-08,4.482152277211348e-08,2.1201358719758072e-07
F1,S182,2.7091644212921743e-08,4.168697135812729e-08,2.5060007398800876e-08,4.4949482866024924e-08,6.901952905708484e-08,3.6734058533761413e-08,5.5690721609503845e-08
F1,S183,2.6829902237254198e-08,4.4051416971608315e-08,2.700176344228561e-08,4.1022037683032284e-08,7.062027285674839e-08,3.558991628557218e-08,5.598725255230669e-08
F1,S184,4.405537587610286e-08,1.0784024120900861e-07,8.415509935562872e-08,1.1466896441893293e-07,2.5566036975057285e-07,7.449374087899641e-08,4.2669968233202843e-07
F1,S185,3.4539484926302226e-08,5.510274790617225e-08,2.5735691661904765e-08,4.085527521026389e-08,8.019995847529656e-08,5.110029433739349e-08,5.0933445860698987e-08
F1,S186,3.2646323103616595e-08,3.960104632250901e-08,2.4522156927112947e-08,7.47986155183056e-08,7.045205772492808e-08,3.660412102659911e-08,6.837299346905986e-08
F1,S187,5.7662437509929935e-08,9.329147853233281e-08,6.895400226963779e-08,8.598347882724212e-08,1.8649123399266448e-07,9.375723026578716e-08,1.0319028340080921e-07
F1,S188,3.162786181855485e-08,5.756466701035554e-08,3.035777162174014e-08,4.161982644673169e-08,9.165307291476083e-08,4.829762865176881e-08,5.478358145257268e-08
F1,S189,3.851522252712226e-08,4.660647439824504e-08,2.7167674421877016e-08,4.3720786874592577e-08,8.313287985029777e-08,4.6518725540379415e-08,5.403595698295413e-08
F1,S190,2.5407788107248744e-08,4.265220165300708e-08,2.4442082486328954e-08,4.6030021441380325e-08,6.388925845948534e-08,3.531726803737299e-08,5.735852257363486e-08
F1,S191,5.787778120451113e-08,1.4578731484243664e-07,4.613259326354941e-08,8.976412127065778e-08,1.1154830841087277e-07,1.2070992059402884e-07,1.4397482738258273e-07
F1,S192,6.987235528615001e-08,2.6771695372852883e-07,2.1360511216807695e-07,5.175182288390137e-08,5.153743936292817e-07,3.0924946941726397e-07,1.0524538036302406e-07
F1,S193,2.8401723336949633e-08,3.966666059010445e-08,2.319918986808717e-08,4.9198158984729845e-08,6.356745948751988e-08,3.649663313823196e-08,5.0275624369565913e-08
F1,S194,6.449441450262993e-08,1.0264145434856739e-07,4.629380807734834e-08,1.5078402363003982e-07,1.2350844185248454e-07,1.1097051851266935e-07,2.4396224197790584e-07
F1,S195,3.20281049162223e-08,6.449468579425829e-08,3.131339966636073e-08,8.330581507422757e-08,8.780788148658859e-08,5.2511039549470956e-08,8.487966028829523e-08
F1,S196,3.870736940773779e-08,6.030716167384727e-08,3.178135420110263e-08,7.120221702587897e-08,8.872572911101204e-08,5.627224269795395e-08,8.949264149327577e-08
F1,S197,5.487962014249866e-08,1.9984417229615272e-07,1.0072042440536969e-07,5.236524085751255e-08,2.1957836930961465e-07,1.8543984946844104e-07,9.302192129899349e-08
F1,S198,4.832562471574164e-08,7.627752887742134e-08,6.877265727024654e-08,5.4029564442074074e-08,1.519900516857108e-07,6.60454297085433e-08,1.2768103612765185e-07
F1,S199,4.324418804033524e-08,5.5603652951208055e-08,3.9413441606539014e-08,9.400642925706646e-08,1.0495028498383705e-07,4.966334556885707e-08,1.060630317285093e-07
