,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.936216748400513e-08,1.132065167508964e-07,5.0825540360096305e-08,9.286903447392257e-08,8.592310192440426e-08,1.4648716020811044e-07,1.1749792850914633e-07
F1,S166,8.173096918696266e-08,3.5518911115945175e-08,4.828448854840877e-08,6.597956711302171e-08,8.720436682092068e-08,8.395092069653557e-08,7.950307190067006e-08
F1,S167,6.262811780119299e-08,2.8939341141492958e-08,5.67692509565026e-08,6.548695877015369e-08,7.418107066801743e-08,8.034204614254878e-08,8.412251919791153e-08
F1,S168,8.221069068289537e-08,7.440508375429058e-08,7.835875822804918e-08,1.0653178537501794e-07,1.2063315653842107e-07,1.0261836756184709e-07,1.5415199935324732e-07
F1,S169,1.1949005594806837e-07,5.325315543373284e-08,9.097525398945727e-08,2.641634398718082e-07,1.5837815850802268e-07,1.354967459461257e-07,2.2744160816536096e-07
F1,S170,6.815334057226895e-08,6.54299017640264e-08,1.0747447971004287e-07,1.567761088229983e-07,9.511780214855947e-08,1.0905418186210843e-07,1.4808807123076702e-07
F1,S171,9.407797093601246e-08,6.387207511857359e-08,7.731576005891686e-08,2.1922540223182332e-07,1.233432176162792e-07,1.3714585604836972e-07,2.2573676157615256e-07
F1,S172,2.9754362638541564e-07,41.842543872015995,3.2261713578925497e-07,2.1986683950914517e-07,1.4051857878291143e-06,1.6169388988972063e-06,2.386261351295614e-06
F1,S173,5.04988076418907e-08,2.7537900814297125e-08,4.032025695790663e-08,5.858521278825469e-08,6.173471056740404e-08,6.203953170234541e-08,6.835620892689886e-08
F1,S174,2.394799183113594e-07,6.839357629156003e-07,1.0586269664213293e-07,93.57312025247778,3.439183265341212e-07,2.644511345253015e-07,12.22837910677481
F1,S175,634.4735024543854,1.8074943376713125e-07,1.9095920844397893e-07,2.3997785432474534e-07,69.30982232829538,476.21977450754565,4.2518904831720235e-07
F1,S176,5.797312154598905e-08,3.1304875178326076e-08,4.9349433543913204e-08,1.245807343295591e-07,7.185212203658437e-08,7.760891971197515e-08,1.0928076829852898e-07
F1,S177,8.654730523307396e-08,7.312458469106779e-08,6.881034602806158e-08,8.322592808385553e-08,1.3275494743595687e-07,1.2346396143458843e-07,1.370216383537981e-07
F1,S178,5.739394505607628e-08,3.106117220284609e-08,4.2095923670546096e-08,8.144378710567797e-08,6.768956102152504e-08,7.135345542393095e-08,8.95174572344891e-08
F1,S179,5.7491695439342154e-08,3.6682397613523554e-08,4.915458090123652e-08,6.934046320141468e-08,6.969299804011763e-08,7.266296095839281e-08,8.853583558998069e-08
F1,S180,6.796652773389142e-08,4.805827322321232e-08,5.374929930153938e-08,1.2799420199564283e-07,8.128794627038273e-08,9.81798396325469e-08,1.266782573382885e-07
F1,S181,1.4086305034601913e-07,6.66818477838153e-08,1.360594345330462e-07,8.090187179614232e-08,1.9907837938694795e-07,1.434247212606182e-07,1.6023478494727452e-07
F1,S182,7.260584083572112e-08,3.962613646349275e-08,4.9523044294934484e-08,6.607687137978068e-08,8.446413155462649e-08,9.003285690060809e-08,8.079550482424575e-08
F1,S183,1.4608875360656822e-07,1.55861213551751e-05,2.9632567777367073e-07,10.773421885083776,2.983585634238641e-07,1.7231591479448771e-06,145.13823448900348
F1,S184,5.4316452804661335e-08,3.0712327334348097e-08,4.197105183440568e-08,5.985285423243473e-08,6.329734763027887e-08,6.777556999755863e-08,6.746168119698484e-08
F1,S185,7.069474376089353e-08,5.2306110371561975e-08,4.802572667817256e-08,1.6953965178372883e-07,8.179384301745106e-08,1.0205027762860548e-07,1.4097643326145484e-07
F1,S186,5.3559057001352736e-08,2.595519550927018e-08,4.503885329710743e-08,7.210009860914479e-08,6.581681271527854e-08,6.448314064212786e-08,7.288668621495439e-08
F1,S187,9.879781411162404e-08,4.4448489200926905e-08,4.407180752070125e-08,1.2107152968806953e-07,8.908297099395981e-08,1.1436508323957244e-07,1.1953395404193767e-07
F1,S188,5.622874616222757e-08,3.3964389779764126e-08,4.298649968446081e-08,7.770641738110386e-08,6.385456326658747e-08,7.954323367817666e-08,8.35005696963587e-08
F1,S189,1.325116855697912e-07,8.048638279432254e-08,1.3111447162036741e-07,1.3207006966853171e-07,2.3278711142644666e-07,1.6804175514348106e-07,2.756614208719061e-07
F1,S190,5.2634308905147804e-08,3.449360173926551e-08,6.866614704215206e-08,2.685025043899029e-07,7.681639823458567e-08,6.873963736648565e-08,1.45541101211069e-07
F1,S191,1.0360618056542408e-07,4.682558730336398e-08,4.628427424156674e-08,7.958459630466294e-08,9.103289462046208e-08,1.471337794090222e-07,9.914298694828196e-08
F1,S192,1.1897763555174795e-07,3.765719884685905e-08,6.663745623643854e-08,9.697984962012578e-08,1.3430882373061577e-07,1.171553444739587e-07,1.1456003277202343e-07
F1,S193,5.383840878619798e-08,6.527227443847827e-08,5.0264317188621794e-08,7.82681587667122e-08,7.004808981948802e-08,1.2168103879607353e-07,1.016681357340784e-07
F1,S194,7.144486014173215e-08,3.129455674604449e-08,6.279305929761156e-08,6.503604976879808e-08,9.923533931748044e-08,7.660746879653918e-08,9.469845246067952e-08
F1,S195,8.607683915748945e-08,6.260866290844876e-08,5.489503425477765e-08,7.841662170862223e-08,1.008535255527956e-07,1.5158573072949057e-07,1.0233887848607008e-07
F1,S196,5.7228272488159985e-08,3.319093373692237e-08,4.275021463698158e-08,6.036083332617208e-08,6.84883595309149e-08,7.085350986213906e-08,7.596823936483942e-08
F1,S197,1.0369629078863152e-07,3.232328974326636e-08,3.826783710616843e-08,7.928891490964617e-08,7.759913759332928e-08,1.0096781193278536e-07,8.682451057489248e-08
F1,S198,6.623301173345644e-08,3.6427687145748585e-08,3.8922598201753654e-08,6.536586471114231e-08,7.012921339309625e-08,7.990228271206443e-08,7.633379284438609e-08
F1,S199,2.3725403199185331e-07,4.1820649363031973e-08,7.432775504280308e-07,1.547400842984652e-07,1.205438534894144e-06,1.450398849267061e-07,3.0860477021641654e-07
