,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.724751534199597e-08,4.7215369534164366e-08,2.250853643230646e-08,3.3574220849022155e-08,4.530362712110116e-08,5.2564321637189216e-08,1.0648081637945716e-07
F1,S165,3.537807480189602e-08,4.6261259848545046e-08,1.830262159039436e-08,3.6402094833032016e-08,3.434580843885973e-08,3.8089249686365324e-08,9.635896259883769e-08
F1,S166,4.247412614787767e-08,4.7079456166076864e-08,1.6269550351690265e-08,3.330298380997664e-08,3.23766370475129e-08,4.275514134485485e-08,7.703320192866906e-08
F1,S167,7.462030780390894e-08,5.8888839842440676e-08,1.3846959098494086e-07,4.109479380415391e-08,3.945412042807911e-07,5.962685791793603e-08,2.85502597459873e-07
F1,S168,3.8754176781959946e-08,4.445794414066367e-08,2.7703912143844157e-08,3.430711975725158e-08,5.04807339647e-08,3.363327465916115e-08,1.1985899406098372e-07
F1,S169,3.20015732459484e-08,4.945655315779121e-08,1.4749883944762309e-08,4.3603391612745936e-08,2.6259356028095568e-08,3.4619382919649475e-08,8.167099978172951e-08
F1,S170,8.899568525245212e-08,2.147935487777866e-07,117.59994011455986,1.5188401791998035e-07,58.57206312382225,1.0204956272273842e-07,58.19896832387891
F1,S171,3.741981037859496e-08,4.774831176067288e-08,2.2426389222517008e-08,4.432735434557673e-08,4.0030042843693495e-08,3.32791478138812e-08,1.1696287020738463e-07
F1,S172,4.3428107145628146e-08,3.85668385230707e-08,1.6796083301948476e-08,3.546446988885504e-08,3.025981532941096e-08,3.335386947538872e-08,8.177578350604808e-08
F1,S173,3.0461293044740004e-08,3.21545251568648e-08,1.3411238277382733e-08,2.970491468407863e-08,2.4230037583024134e-08,2.6779339418000033e-08,6.868830621810897e-08
F1,S174,4.16000461721637e-08,7.072730017580399e-08,2.445342459256652e-08,4.5112120696484957e-08,3.890001538005033e-08,4.791131716007089e-08,1.0380145046947738e-07
F1,S175,3.906778898593458e-08,6.014045864007947e-08,1.928629672393699e-08,5.000436233803759e-08,3.534925062165456e-08,3.9290733125397625e-08,1.0336751786235172e-07
F1,S176,5.0326661277868304e-08,6.289468869280363e-08,2.5316784435829115e-08,4.7122901735724595e-08,4.694945915129548e-08,5.186972298249771e-08,1.2249322885219542e-07
F1,S177,5.2130059641302184e-08,5.448238207084957e-08,21.678789611715107,6.436754784391483e-08,1.0960213370133768e-07,3.762018491005124e-08,1.3528168108602869e-06
F1,S178,4.0509137803989965e-08,5.852819408127962e-08,2.505990734648507e-08,4.485929470800691e-08,4.789213515594305e-08,3.997571426103631e-08,1.2979466519716943e-07
F1,S179,4.572966502454916e-08,4.427876941067455e-08,7.027274384058596e-08,3.3472815437248766e-08,9.770543005641509e-08,3.4824415337453226e-08,1.638811912501487e-07
F1,S180,4.1860059016799424e-08,5.28161076087537e-08,1.9691245102969116e-08,4.444626257046661e-08,3.507129264655341e-08,3.50738826619458e-08,1.0250705948388302e-07
F1,S181,2.9283022503856922e-08,3.426274970517841e-08,1.5346321132369694e-08,3.14263952624664e-08,2.754171489288956e-08,2.6821845716526786e-08,8.078088926707875e-08
F1,S182,3.988061391170565e-08,8.815713894998396e-08,1.5959896732924323e-08,4.77322719235236e-08,3.0559695466916075e-08,7.417844817941922e-08,9.383072232364262e-08
F1,S183,3.3663554235708033e-08,3.840498626200545e-08,1.512568960164901e-08,3.3853762070168994e-08,2.7379681927080924e-08,2.9976487026666724e-08,7.708709133552073e-08
F1,S184,3.434251525284294e-08,3.9818944103415446e-08,1.5591752157458096e-08,4.1232964045174005e-08,2.7655559419648496e-08,2.99160641428327e-08,8.463516418525025e-08
F1,S185,3.064300268854949e-08,3.9038939250295516e-08,1.5950017837309495e-08,4.234184214108306e-08,2.7783529754816816e-08,2.794504600642067e-08,8.724018145175087e-08
F1,S186,5.437600489170932e-08,4.429386194237115e-08,2.242316954804211e-08,4.342453757680832e-08,4.024907721484457e-08,4.328406838852908e-08,1.0380005735521805e-07
F1,S187,3.315305093124209e-08,3.664973677594639e-08,1.8809828740455535e-08,3.3500089232025506e-08,3.022675403914462e-08,2.8802804221810295e-08,9.450339467539757e-08
F1,S188,4.655555109147373e-08,3.994441010500683e-08,1.6017608213830654e-08,3.331957124950599e-08,2.9870585216734264e-08,3.4229218422140785e-08,7.661949357823073e-08
F1,S189,3.86030273238319e-08,5.920134449881806e-08,1.7161257738932405e-08,4.0457210472051445e-08,3.220963675024099e-08,4.232425360155798e-08,8.829868137330879e-08
F1,S190,5.5214195118906e-08,7.520767833041322e-08,3.726831874602573e-08,8.081846351425992e-08,6.280908520901997e-08,6.418726679408384e-08,1.8898249353089704e-07
F1,S191,4.83837509413981e-08,4.1586792135794635e-08,2.0240815803000105e-08,3.8785894604411735e-08,3.431886167220989e-08,3.5759232300976565e-08,1.0154936309718229e-07
F1,S192,4.5653293332109624e-08,4.47744231384923e-08,2.4404684272343394e-08,7.844219911880945e-08,4.0558552611876586e-08,3.749963692202076e-08,1.3920043642962077e-07
F1,S193,4.5179403372295296e-08,4.169306610650172e-08,1.7341402695135424e-08,5.2115042856731654e-08,3.117611113910093e-08,3.5756486047226344e-08,9.412383458203736e-08
F1,S194,4.104644232333014e-08,4.212091844008317e-08,1.7844697824932913e-08,4.4230966486733874e-08,3.838498957798417e-08,3.814540783690784e-08,9.659657119857485e-08
F1,S195,3.750185441274385e-08,4.2836836721176996e-08,1.801751651492147e-08,3.9185880844198774e-08,3.2315892614749555e-08,3.286982291892355e-08,8.881624197077543e-08
F1,S196,4.912115922943098e-08,4.809302658268651e-08,4.430302368487149e-08,4.372278383936838e-08,7.579373456608222e-08,4.500915629441342e-08,1.6931086588812324e-07
F1,S197,3.342046509943926e-08,4.411457814887562e-08,1.673960196641346e-08,5.314812559380952e-08,2.9783953301924843e-08,3.014024353633164e-08,1.0019598507946419e-07
F1,S198,3.783612841033622e-08,4.2660973469248684e-08,2.3732138300304895e-08,6.999111058174242e-08,3.8755966779029015e-08,3.332735098882993e-08,1.4888775422373445e-07
F1,S199,3.8215666111035586e-08,3.627464717689301e-08,1.8588484802405884e-08,3.610197944875126e-08,3.153355116899259e-08,3.281259645928518e-08,9.150318387366283e-08
