,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.8812160833127064e-08,3.3847044494198745e-08,4.9760579600164255e-08,3.598706643983981e-08,4.973706692557023e-08,6.922161936103324e-08,5.8120058466413205e-08
F1,S166,3.4231308867222636e-08,3.234090852473771e-08,5.2468649942971885e-08,3.589736457497991e-08,4.649116813282677e-08,5.7178556444191895e-08,5.458777081027938e-08
F1,S167,8.16898099885088e-08,5.242475452191836e-08,1.1966278931588527e-07,2.4541871032028594e-07,1.136690194467931e-07,1.519424238750484e-07,2.415972173604157e-07
F1,S168,8.631699328595833e-08,5.993681602997993e-08,6.211567198948688e-08,1.1376172848032903e-07,8.09606709330627e-08,1.3016487622921956e-07,8.878911426898246e-08
F1,S169,3.047602900939836e-08,4.1757021697742164e-08,7.510113181455797e-08,3.660932939776108e-08,5.0472346374610626e-08,5.819064913354719e-08,6.157706272353047e-08
F1,S170,3.772906701194116e-08,3.6616898392247654e-08,4.122978677563827e-08,3.4332342038280796e-08,4.551545917315374e-08,6.830363722219524e-08,5.2632451612123235e-08
F1,S171,3.869069437674645e-08,4.264492258677161e-08,4.4334684799164e-08,3.805525099079642e-08,4.6914405902558226e-08,7.756508769407241e-08,5.193295511566923e-08
F1,S172,4.784046891494851e-08,4.023664715400559e-08,5.917609074767969e-08,3.445522908988915e-08,6.125632815228656e-08,7.964663101341819e-08,6.061308716649865e-08
F1,S173,5.0841780269903894e-08,6.196597695365675e-08,4.6637976497150195e-08,6.8574897357091e-08,5.471559967349806e-08,1.4973743930313582e-07,6.720363779091355e-08
F1,S174,9.503818362030208e-08,3.94576854450224e-08,1.4195744126886777e-06,6.142961964417648e-08,2.5443980682901897e-07,9.635608397219259e-08,1.9744484383299678e-07
F1,S175,4.10679889541169e-08,3.079272359587709e-08,4.025208876363702e-08,3.942438619544968e-08,4.563867082854085e-08,6.355859632850889e-08,4.942037104129452e-08
F1,S176,3.697097857159741e-08,3.453205886463131e-08,4.148032544644966e-08,4.275625143167316e-08,4.324743119386366e-08,7.108994024165906e-08,6.054461479258572e-08
F1,S177,3.262242322014587e-08,4.254165137660052e-08,4.3602592592702284e-08,2.977125345374701e-08,4.186098635424066e-08,6.385929361866903e-08,4.3162807220112095e-08
F1,S178,6.191281868847146e-08,5.098852387831421e-08,7.222319825256356e-08,8.737237046342361e-08,7.452824856502293e-08,1.1115028848007854e-07,1.2004593015144793e-07
F1,S179,4.6452374265242284e-08,4.274332106085247e-08,8.069408932807657e-08,3.870967164221265e-08,6.849908421410855e-08,7.875548462981596e-08,8.331013151732194e-08
F1,S180,3.643692353686681e-08,5.892259102447502e-08,4.930434228393284e-08,3.678805144355318e-08,4.870993547393852e-08,8.033253372843311e-08,5.1180001726212686e-08
F1,S181,5.8746001787044306e-08,4.1190238191514834e-08,7.566721530832409e-08,5.978073871718854e-08,8.318652210804535e-08,9.001669237573135e-08,8.978879439394598e-08
F1,S182,4.586809482653012e-08,6.407081709193729e-08,6.406872171344774e-08,4.4763440950390154e-08,6.291456947653807e-08,1.1694165693725504e-07,1.0232382048122551e-07
F1,S183,6.231593029908167e-08,6.663130321327129e-08,8.759040815851354e-08,4.548676607068666e-08,8.249708269210372e-08,1.2691641334348892e-07,8.381430145786255e-08
F1,S184,8.201390387100035e-08,4.338926693042606e-08,8.539445463343154e-08,4.513651684610224e-07,8.769091440721073e-08,1.4577182255926934e-07,2.2983146837624724e-07
F1,S185,3.462049713935394e-08,4.48440365861437e-08,4.263949733242234e-08,4.13830672282166e-08,4.204137153628304e-08,7.708392881736331e-08,5.727329398493717e-08
F1,S186,5.435884408768735e-08,4.8384283165089606e-08,6.18094320591291e-08,8.208586871107958e-08,6.36047829427282e-08,1.2214604932090135e-07,1.2246766934802932e-07
F1,S187,4.63015047825233e-08,3.3737708212563143e-08,8.085821543269931e-08,3.377293908191964e-08,7.339090320252679e-08,6.445045000190055e-08,7.708287932231037e-08
F1,S188,6.811528657986731e-08,5.2176636642318915e-08,2.1032925851952852e-07,4.441158066801343e-08,1.4093660244966989e-07,9.195161753334911e-08,1.260691746582335e-07
F1,S189,3.7771834137621535e-08,3.245954700879608e-08,7.636961196664527e-08,3.045781308269727e-08,5.417259680075741e-08,5.472036162342324e-08,5.7682281272828465e-08
F1,S190,3.3139548146124346e-08,3.1185337732430054e-08,5.094718555945676e-08,3.166609854413024e-08,4.81384853690721e-08,5.60522344662975e-08,5.399910065775701e-08
F1,S191,4.895299813156037e-08,4.331400580267397e-08,4.204673857312719e-08,5.4680551479789396e-08,4.873085990725995e-08,9.46281167982089e-08,6.185433162803327e-08
F1,S192,4.736834604788131e-08,5.646244741817559e-08,5.101265392091692e-08,4.460263644643709e-08,5.3858734449342754e-08,8.977631346330716e-08,5.565633917515582e-08
F1,S193,3.4131948171205026e-08,3.214526545060923e-08,5.2359965810738835e-08,3.6854159095827095e-08,4.5759563845442124e-08,5.795406656318453e-08,5.803025940328819e-08
F1,S194,3.419774721069964e-08,3.42065102978519e-08,4.864593357138482e-08,3.1501440614231805e-08,4.763038015977552e-08,6.282886540239916e-08,5.5329835382262287e-08
F1,S195,2.4911872606076634e-07,4.817015367603197e-08,1.5284413788350998e-07,5.585399409069527e-08,2.7497331236391635e-07,1.1428921858830043e-07,1.5601430858721135e-07
F1,S196,4.329447013818316e-08,3.21345003156347e-08,3.791412277709605e-08,4.1365493991177773e-08,4.5062323179267116e-08,6.601008304627941e-08,5.2234754723298055e-08
F1,S197,3.791792125942658e-08,3.339925114317018e-08,4.2684527188109923e-08,3.575859590594582e-08,4.373806057944188e-08,6.741831674342e-08,5.4893916901572606e-08
F1,S198,8.709047788007278e-08,5.343239131234027e-08,4.559889457362871e-08,8.592078006925635e-08,6.677505072744478e-08,2.5943689939027146e-07,1.204748296324156e-07
F1,S199,3.03129613165758e-08,3.018521065765619e-08,3.796955605063042e-08,2.8869417587270682e-08,3.774397494362256e-08,5.451351769883987e-08,4.485966451467659e-08
