,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8089782548531554e-08,2.8115795489302332e-08,2.1440842888197312e-08,1.3592828425001612e-07,4.3987683316856885e-08,9.148416961844355e-08,8.291588944687042e-08
F1,S165,7.888022142594993e-08,4.2134107296640166e-08,2.0109863615600883e-08,1.0623930583301133e-07,5.4028416068256806e-08,1.4250967053788047e-07,7.001934284548826e-08
F1,S166,9.910358569857654e-08,6.266650386217058e-08,4.480473077915106e-08,6.753535623692444e-08,1.0913856619598595e-07,2.265932182068836e-07,8.621040130226707e-08
F1,S167,54.78509055589228,1.4373958423409072,1.0222353096606038e-07,1.004171908727638e-07,3.2724950804916273,25.34702805071358,1.2378012478865574e-07
F1,S168,4.5571939407456117e-08,2.407596570307354e-08,2.7101775006419148e-08,6.241636695685708e-08,4.833965319126677e-08,8.892542298173568e-08,7.937877179167475e-08
F1,S169,6.350627207047246e-08,2.897558231317242e-08,1.992159428060105e-08,5.927804256941671e-08,5.449354487250274e-08,1.0613383701809824e-07,5.527375832960528e-08
F1,S170,1.0194328897716435e-07,7.805864864350315e-08,2.5015859405457928e-08,8.725172615661977e-08,6.753980082424956e-08,2.3271783014344257e-07,7.435297611298159e-08
F1,S171,5.49998596572916e-08,2.7683502535990483e-08,1.8786536505751735e-08,6.422018261062532e-08,4.656954587634604e-08,9.522902191868445e-08,5.413630752066105e-08
F1,S172,8.648094285831723e-08,5.0268311181383914e-08,3.411504975098278e-08,1.1771134935398944e-07,1.0114695755410807e-07,1.921578690440773e-07,1.3155741228010933e-07
F1,S173,1.5668782795447568e-07,1.2306541111874278e-07,6.114206398451869e-08,222.10087744032882,2.2811616272097132e-07,4.823986469410049e-07,202.4672284355935
F1,S174,4.995257626073316e-08,2.7409926953302586e-08,2.5112499434365183e-08,7.814485205440413e-08,5.1466561977289174e-08,9.79653912952705e-08,8.523212449039355e-08
F1,S175,5.161574880231971e-07,7.51908645508556e-08,589.357372334364,8.616394071253036e-08,365.18192734309633,1.4470314110544227,294.079057866309
F1,S176,1.7620114357264088e-07,6.455107384846106e-08,7.154710630117612e-08,7.939576298267916e-08,3.095148232708428e-07,2.735518489627406e-07,1.0449291106182241e-07
F1,S177,6.881961695889549e-08,3.4469140572037905e-08,1.9380387546807545e-08,6.222206073000947e-08,4.8671366190981574e-08,1.2200160740220315e-07,5.561201170992522e-08
F1,S178,1.5764971214258468e-07,9.208453250458615e-08,2.9201842121259094e-08,8.592250094504769e-08,9.199624880640308e-08,3.444756110379367e-07,8.180667668955526e-08
F1,S179,4.3338726161672914e-08,2.519772907179793e-08,2.0771218916660605e-08,6.837733015353564e-08,4.31757553019193e-08,8.498772184861736e-08,6.614225214789498e-08
F1,S180,6.311641756929072e-08,3.15070733532808e-08,4.562192390215533e-08,8.067859629332769e-08,7.253929858300662e-08,1.3348481349625613e-07,1.64834283950805e-07
F1,S181,6.334968993168368e-08,3.778357835067362e-08,2.2200552710942143e-08,6.913060306006294e-08,4.998900376985243e-08,1.2168441434042083e-07,6.222200171663355e-08
F1,S182,5.6218655820919307e-08,2.7484243196584745e-08,2.5545610650906502e-08,6.25761784460115e-08,5.8305606432567874e-08,1.0066157914333383e-07,6.748848710217898e-08
F1,S183,2.162689675274455e-07,5.710068716009681e-08,8.040174531235679e-08,8.174596668676758e-08,2.0304701838074916e-07,5.075154596728253e-07,2.3075807963317542e-07
F1,S184,2.3571406549794106e-07,2.0195060533727e-07,4.530118976003931e-08,1.0031425980178966e-07,1.387685307886204e-07,5.790128613735592e-07,1.0323653053093672e-07
F1,S185,1.1365288493849512e-07,4.594636235871364e-08,2.7867798548360246e-08,1.080497420932628e-07,1.010415496961455e-07,1.8700155253992962e-07,9.761737428142026e-08
F1,S186,4.0051674898327544e-07,7.50252810986537e-07,91.52151504694842,67.28033232178711,72.02302696840826,1.5925281811986945e-06,83.79630956280003
F1,S187,9.067356735111781e-08,5.959839071611441e-08,7.638821876489341e-08,1.113339834931949e-07,1.373113860490851e-07,2.1174777206326213e-07,1.88966025219558e-07
F1,S188,7.243784925233741e-08,4.457233101675508e-08,2.6400007252529735e-08,7.599121145734384e-08,5.609264163419712e-08,1.5541538022269912e-07,7.882914410848924e-08
F1,S189,7.15398201215139e-08,4.595729467617322e-08,3.008395863202529e-08,6.583993920480009e-08,8.000839941636044e-08,1.5206072961378673e-07,7.151816548335262e-08
F1,S190,9.286182231335652e-08,7.785438792226814e-08,2.889728896932169e-08,2.5263696302568867e-07,8.290907785395161e-08,2.1254298612148051e-07,1.145675616271172e-07
F1,S191,4.290279370792156e-08,2.423770292718111e-08,1.7867679245447002e-08,5.646015078811649e-08,3.944827738324581e-08,7.998028242444148e-08,5.101138946263588e-08
F1,S192,1.2942622504808826e-07,5.488181518840198e-08,5.491105844440721e-08,1.1311564538207236e-07,1.2242226263832155e-07,2.3790939136697817e-07,1.5081996729770877e-07
F1,S193,5.939557363873102e-08,5.0618607337184e-08,2.5178275600153042e-08,1.7826892960087286e-07,5.974924144012354e-08,1.328273270973857e-07,1.0221944939473186e-07
F1,S194,216.66167905235753,3.0153965657704004e-07,4.126390204901063e-08,3.0049010091924987e-07,12.556880300615928,124.29974435849671,1.878190903295661e-07
F1,S195,7.176885057876322e-08,4.043815148649838e-08,2.861183199259566e-08,8.357639332890677e-08,6.084449788536157e-08,1.3722425243492272e-07,7.751561706964995e-08
F1,S196,6.548296591402928e-08,4.5734185709870103e-08,2.7886578421372942e-08,7.117636337569467e-08,6.557891009457868e-08,1.4966894101260895e-07,7.53618150016273e-08
F1,S197,4.4855912402639236e-08,2.53065963625142e-08,2.0468213917609513e-08,6.57262302014817e-08,4.380379414030934e-08,8.438994607468354e-08,5.984077269873883e-08
F1,S198,1.0973662845737458e-07,7.612361342071343e-08,4.3157726635052074e-08,1.0007397818376102e-07,9.381762264510239e-08,2.2484424950278304e-07,9.611033193376894e-08
F1,S199,2.7027031259410316e-07,1.381241212550683e-07,2.6730772422739284e-08,1.425722191563543e-07,8.99267712827052e-08,5.935925138578467e-07,9.532341819252183e-08
