,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.326765075945457e-08,4.064846234959351e-08,2.7654613222949435e-08,6.331466868421831e-08,8.031682025445154e-08,5.782144505747663e-08,6.811373221817236e-08
F1,S166,2.233705405331035e-07,5.6520745799819756e-08,3.765206541580575e-08,199.31873939294002,1.3786745327467796e-07,1.2240564938120717e-07,24.56338345922103
F1,S167,148.27385353537085,1.8024971817813923e-07,66.17403191106389,6.6531006106067e-08,104.46988103416479,56.291087305929594,5.516401656578985
F1,S168,8.614839503730769e-08,7.372974645364893e-08,3.168922456002513e-08,5.957019977104972e-08,7.691254714272943e-08,6.684634613701368e-08,6.60244905766969e-08
F1,S169,1.0140739755122216e-07,4.312174926297373e-08,1.9034324670509264e-07,6.259520466674542e-08,1.6489235678694836e-06,6.689635427049505e-08,1.6623086547541287e-07
F1,S170,9.639521213202193e-08,5.856520919802418e-08,2.7007323711204384e-08,1.0782349550344676e-07,6.680033225354772e-08,7.867719234871949e-08,1.1741687405730636e-07
F1,S171,1.2503965689005453e-07,8.964772330671092e-08,6.299623513443225e-08,7.11243501965819e-08,1.6543544244818015e-07,1.2965571363403603e-07,1.4434138982426326e-07
F1,S172,7.02732516958932e-08,3.308608009331061e-08,2.4468387476597804e-08,6.631321831521049e-08,6.092849393957415e-08,4.697235188685623e-08,6.63185171098059e-08
F1,S173,1.1237789668473375e-07,6.921886981600548e-08,5.32600756981181e-08,6.349857388033126e-08,1.1692593758486415e-07,9.507161868037454e-08,1.1790825662531544e-07
F1,S174,1.1051378535038237e-07,5.776291378273807e-08,471.2354744184418,1.2871048683671628e-07,162.97545187219706,1.0054703671966961e-07,392.2919312373865
F1,S175,5.6075666378069144e-08,2.926252987136563e-08,2.731333056233145e-08,5.554001995803856e-08,6.27966630499438e-08,4.1525060493577615e-08,6.334680667302079e-08
F1,S176,1.7171127666146443e-07,4.3717692612710463e-08,2.874057139677691e-08,2.293222576471631e-07,9.277667471748543e-08,7.704326614723102e-08,1.4022673414064687e-07
F1,S177,8.038570123933565e-08,3.496710827506335e-08,2.4934717106593657e-08,5.5916894244934846e-08,6.43244139356168e-08,5.403586612837757e-08,6.060275999760744e-08
F1,S178,1.2444677956359822e-07,6.763900880969872e-08,3.2528879067161346e-07,9.810349156279676e-08,2.5317374441432618e-06,8.535044965670275e-08,6.398845445447756e-07
F1,S179,8.416802164889276e-08,3.664709077541445e-08,2.585684134284113e-08,7.705848339912983e-08,7.297722098504966e-08,5.301115114363259e-08,7.658807266730948e-08
F1,S180,8.353542276746518e-08,3.1292436532866025e-08,2.5523172856444583e-08,6.563401743110392e-08,6.833976977066083e-08,5.1442198016782974e-08,6.136909382774842e-08
F1,S181,7.554271572378574e-08,3.132642651060429e-08,2.589538296371984e-08,5.971008040033878e-08,6.704400272145418e-08,5.0140578357623316e-08,6.387637245496422e-08
F1,S182,1.4704973177678677e-07,4.879578716727849e-08,3.4348736416229834e-08,1.4076060111061092e-07,9.437753969838773e-08,9.141843518233727e-08,1.8375068190427794e-07
F1,S183,1.0450487302288617e-07,3.39841603169714e-08,2.50939449752445e-08,1.1615008370455092e-07,6.991771943464112e-08,5.864578731972809e-08,8.455150665677974e-08
F1,S184,1.231980947063116e-07,2.8738587737204194e-08,2.4210950060155633e-08,5.1413558838356356e-08,8.779635418317111e-08,5.291984527322872e-08,5.136094456046283e-08
F1,S185,1.513130218657278e-07,1.711125080398998e-07,9.242825424412692e-08,1.6385018181539264e-07,2.0834487352592008e-07,1.463376984784765e-07,6.369305470692927e-07
F1,S186,1.1831240898294299e-07,4.880808652276706e-08,3.018692546210159e-08,7.347814877581962e-08,9.20898023163875e-08,7.537730516730074e-08,8.264393533096045e-08
F1,S187,9.967920777738962e-08,4.029778906901843e-08,2.7293699137986183e-08,5.9337821273365965e-08,7.490215858515374e-08,6.074327868680685e-08,6.365635640457783e-08
F1,S188,9.954674980029474e-08,5.547049048505445e-08,4.2776305519872334e-08,7.150874510715378e-08,1.0188734095289002e-07,7.146419595329775e-08,9.248230634929728e-08
F1,S189,2.777696255789478e-07,5.935013989460282e-08,3.1124141297510095e-08,208.40851624781004,9.894120176263233e-08,1.7095187781542005e-07,4.564420919922143e-06
F1,S190,2.197338959919394e-07,8.598614058274812e-08,2.9057468443020145e-08,1.1518353511835667e-07,1.0045886791056944e-07,1.3072258180730754e-07,9.938624889036997e-08
F1,S191,2.3503345563689518e-07,2.1677851442858046e-07,3.788991008944841e-08,1.0058018200516897e-07,1.0833752059942513e-07,1.616920236993505e-07,1.41054494633558e-07
F1,S192,8.490138669210908e-08,2.837911448968916e-08,2.1910421050894978e-08,7.04376791705013e-08,6.209275281682102e-08,4.598178463844134e-08,5.972621549727053e-08
F1,S193,9.54825032228611e-08,4.46765602682442e-08,2.869338136119778e-08,8.269439887932787e-08,7.594426572526527e-08,6.404114822178084e-08,7.693049546052705e-08
F1,S194,1.6368270805406262e-07,6.472369804060777e-08,3.41117292243791e-08,1.0038418050630093e-07,1.1590740138776786e-07,7.938378259130386e-08,9.326922081392174e-08
F1,S195,3.135350087323095e-07,9.641601665223494e-08,2.0630179481283967e-07,7.850523358340074e-08,1.0536967667218323e-06,2.2578430404727531e-07,3.481505713202531e-07
F1,S196,1.1288291375868216e-07,4.179954598482574e-08,2.5663297709288957e-08,6.04271712048094e-08,8.351335155929464e-08,6.590153458143894e-08,5.537965411754899e-08
F1,S197,9.174794714095548e-08,4.508023676156116e-08,2.7883723592800086e-08,8.669407124854197e-08,7.65626292874004e-08,5.7644372670590415e-08,7.18575628398937e-08
F1,S198,8.083236892920648e-08,5.8338572428514325e-08,2.8024956967105615e-08,6.69551982458036e-08,6.415339461256294e-08,7.690363434589359e-08,7.202795597288585e-08
F1,S199,6.963920692580963e-08,4.4520755654530823e-08,5.7456551411928165e-08,6.267505822786647e-08,1.1885838451613515e-07,5.556198479720608e-08,1.0123971301388696e-07
