,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.590868867135774e-08,3.550837642162061e-08,1.0118735746790754e-07,3.714953384398904e-08,8.006218758716007e-08,1.4668771314393444e-07,4.260175520915047e-08
F1,S165,6.93369669453261e-08,3.435313609496034e-08,9.273243374117573e-08,2.3205666317264934e-08,6.83459991295003e-08,1.0877856848319465e-07,4.031282342520683e-08
F1,S166,9.990939663890494e-08,3.930622578652482e-08,5.9004480416877136e-08,2.6850561187152964e-08,5.679481856297538e-08,1.2144424627739247e-07,3.7148738526173935e-08
F1,S167,9.359040681199879e-08,4.3866778122412706e-08,7.750697256685828e-08,2.760231476802342e-08,7.312422264026143e-08,1.5676949974992541e-07,3.775445602777178e-08
F1,S168,1.8591098482387734e-07,1.6479701765599888e-07,4.1698583746793056e-07,4.343063481714603e-08,3.1687777966534306e-07,6.102417778422338e-07,1.0396395043799748e-07
F1,S169,1.2235396787300515e-07,4.9590517330456145e-08,6.60536843952842e-08,2.2953583195048538e-08,8.010361230690523e-08,1.790498819913053e-07,3.1994043224509284e-08
F1,S170,1.0158040557624983e-07,6.882484796488167e-08,1.1967952088816365e-07,4.832927456478585e-08,7.397910189856205e-08,1.5309213160701277e-07,4.8972100915117114e-08
F1,S171,1.7783573068092844e-07,4.2095053300974776e-08,6.846622184545427e-08,4.6510092223057385e-08,7.896163493840756e-08,1.922871201873998e-07,4.498624672343542e-08
F1,S172,4.1338615606230314e-07,3.770098293938442e-06,1.6407283256591996e-07,9.653443184565862e-08,1.8381962675497567e-07,5.797723665685231e-05,1.0119732339292885e-07
F1,S173,1.3371571816086097e-07,5.969205812390935e-08,7.30056590755132e-08,2.6175094682734143e-08,8.677847611150114e-08,2.4861630988939795e-07,3.587216107074419e-08
F1,S174,1.0709597779024663e-07,4.29070379865899e-08,1.8093436044182811e-07,4.3695711116001864e-08,9.411971861431809e-08,1.7727850120833553e-07,6.134349989254925e-08
F1,S175,8.462633569483016e-08,3.507054983951529e-08,5.965460935883436e-08,2.0544349252457486e-08,5.792982000398341e-08,1.1068798569868139e-07,2.9776722771053814e-08
F1,S176,1.235352580121945e-07,3.8684409096579343e-07,1.0319980582839215e-07,3.563114510749864e-08,1.0435405102655173e-07,4.575411444436352e-07,5.002572474584788e-08
F1,S177,1.0371168597953576e-06,6.363806047026954e-08,4.6548694232559406e-07,3.908614945089259e-08,61.77866718394074,4.0000385355604715e-07,1.421612143428058e-07
F1,S178,7.761106232350756e-08,5.1725461597362707e-08,1.5308800418753007e-07,3.3217599492158185e-08,8.13802994126113e-08,1.628884120910143e-07,5.427670432849746e-08
F1,S179,1.7649866334695551e-07,4.690280110650636e-08,7.681320335945983e-08,3.0359602576104404e-08,1.1785789675558942e-07,2.472920465366176e-07,4.121152945662108e-08
F1,S180,1.0258660312613035e-07,3.6391754107513965e-08,8.180659792510593e-08,2.3600887763937193e-08,8.22800394979623e-08,1.2575310124683162e-07,3.7816116317171953e-08
F1,S181,9.809569789072561e-08,3.204769108424361e-08,5.78708763553656e-08,2.9569192841703694e-08,5.528807134207632e-08,1.2006227746764412e-07,3.387070122341335e-08
F1,S182,1.100972928927779e-07,5.5957964541571286e-08,1.0037743856049344e-07,6.338078534754652e-08,8.017467313625496e-08,1.7261278217044173e-07,5.95198297636033e-08
F1,S183,9.512569514123337e-08,1.0761334789756186e-07,7.968308148971128e-08,2.6610103436895238e-08,7.184789891807616e-08,2.0641326786354935e-07,3.522093920976262e-08
F1,S184,8.491650332947114e-08,5.1217089891915185e-08,2.200533084424756e-07,2.345001606974306e-08,1.28137788861216e-07,1.5216347726789862e-07,5.3455081460095e-08
F1,S185,7.283989497638434e-08,3.216243917649861e-08,6.202679455851326e-08,2.4110781867676913e-08,5.271293673603616e-08,9.28507246557808e-08,3.3679847974479115e-08
F1,S186,56.39183831942674,4.158183756554281e-08,388.9085812673634,5.183594492867777e-08,283.2114021739162,2.195481756945342e-07,147.614495445807
F1,S187,1.870212804934651e-07,106.97859429037304,1.772941958155366e-07,9.135962203198052e-08,1.5608619553254616e-07,1.0916397114578722e-05,1.8972875594917178e-07
F1,S188,8.370836966500128e-08,4.866192399393472e-08,1.534859771634011e-07,2.9045727611366405e-08,1.0568530713654069e-07,1.5309496008932028e-07,4.599114452330517e-08
F1,S189,1.2647317855217793e-07,8.033643278494988e-08,2.0188234381870166e-07,4.9964459386947183e-08,1.4871147686810514e-07,2.3111728921390992e-07,1.4097268161138548e-07
F1,S190,1.0862335585176508e-07,1.0288455327889886e-07,1.3259118620889297e-07,2.704230831846985e-08,9.070227903772209e-08,2.151394547408344e-07,4.648119293512301e-08
F1,S191,8.043482172932082e-08,4.5382389457538714e-08,1.1053854304829375e-07,2.2987920604152094e-08,8.574498544367108e-08,1.3859189169144292e-07,4.024099977921607e-08
F1,S192,1.3761138349047603e-07,5.584792023678397e-08,7.665726435516711e-08,5.3521256433528643e-08,7.300307526378569e-08,1.787786437769565e-07,4.595666624664829e-08
F1,S193,1.5605695791393763e-07,6.567828850746504e-08,8.725235758736292e-08,4.806054389520606e-08,1.0194243665678808e-07,2.4162757603358726e-07,5.861124342348527e-08
F1,S194,6.285196144936729e-08,3.1691635302305976e-08,6.738098588567773e-07,2.2730296719983436e-08,8.138899164652468e-08,9.756249570045483e-08,4.557132064518447e-08
F1,S195,1.0695424724576779e-07,9.032665087689787e-08,7.364641334834522e-08,3.319880011257802e-08,7.382490728137218e-08,1.6801787165426418e-07,4.251786068333339e-08
F1,S196,62.468407641541496,5.4452115484591735e-08,1.6823860100517567e-07,249.88874182635095,2.3274586077323698e-07,3.13995876876345e-07,261.61325363510235
F1,S197,1.0414779056869732e-07,3.9391531518005195e-08,5.2131418265662646e-08,2.74253465723268e-08,5.7811679935241644e-08,1.3634369872538844e-07,3.199775222906399e-08
F1,S198,1.2227474022796056e-07,8.890451639284457e-08,198.95727326178093,3.852202233073034e-08,7.914069093397924e-07,2.350078968906293e-07,1.725693386640186e-07
F1,S199,1.4564776338849377e-07,2.1203914957522203e-07,1.322824019584416e-07,4.6593332880448264e-08,1.1534433420458308e-07,3.892912887676491e-07,5.2046555733567315e-08
